0-41-0;Baseline;bench_test.go/BenchmarkTrue;2276;981;13
0-41-0;Baseline;bench_test.go/BenchmarkAppend;59402;14083;357
0-41-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1143;192;8
0-41-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;250;0;0
0-41-0;Baseline;bench_test.go/BenchmarkUnificationHash;1026;144;9
0-41-0;Baseline;bench_test.go/BenchmarkMaplist;167422;42481;1004
0-41-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8650896;2226710;49570
0-41-0;Baseline;bench_test.go/BenchmarkDCGish;15147;4071;90
0-41-0;Baseline;bench_test.go/BenchmarkRead;53058;52300;227
0-42-0;Baseline;bench_test.go/BenchmarkTrue;2268;981;13
0-42-0;Baseline;bench_test.go/BenchmarkAppend;59334;14083;357
0-42-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1154;192;8
0-42-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-42-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-42-0;Baseline;bench_test.go/BenchmarkMaplist;166818;42481;1004
0-42-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8636288;2226705;49570
0-42-0;Baseline;bench_test.go/BenchmarkDCGish;15161;4071;90
0-42-0;Baseline;bench_test.go/BenchmarkRead;52855;52300;227
0-43-0;Baseline;bench_test.go/BenchmarkTrue;2267;981;13
0-43-0;Baseline;bench_test.go/BenchmarkAppend;59396;14083;357
0-43-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1142;192;8
0-43-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;247;0;0
0-43-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-43-0;Baseline;bench_test.go/BenchmarkMaplist;167111;42481;1004
0-43-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8625489;2226708;49570
0-43-0;Baseline;bench_test.go/BenchmarkDCGish;15190;4071;90
0-43-0;Baseline;bench_test.go/BenchmarkRead;52991;52301;227
0-44-0;Baseline;bench_test.go/BenchmarkTrue;2240;981;13
0-44-0;Baseline;bench_test.go/BenchmarkAppend;59259;14083;357
0-44-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1143;192;8
0-44-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-44-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-44-0;Baseline;bench_test.go/BenchmarkMaplist;167593;42481;1004
0-44-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8635153;2226681;49570
0-44-0;Baseline;bench_test.go/BenchmarkDCGish;15137;4071;90
0-44-0;Baseline;bench_test.go/BenchmarkRead;52919;52300;227
0-45-0;Baseline;bench_test.go/BenchmarkTrue;2267;981;13
0-45-0;Baseline;bench_test.go/BenchmarkAppend;59131;14083;357
0-45-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1156;192;8
0-45-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-45-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-45-0;Baseline;bench_test.go/BenchmarkMaplist;166887;42481;1004
0-45-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8632328;2226696;49570
0-45-0;Baseline;bench_test.go/BenchmarkDCGish;15126;4071;90
0-45-0;Baseline;bench_test.go/BenchmarkRead;52905;52301;227
0-46-0;Baseline;bench_test.go/BenchmarkTrue;2257;981;13
0-46-0;Baseline;bench_test.go/BenchmarkAppend;59551;14083;357
0-46-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1143;192;8
0-46-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-46-0;Baseline;bench_test.go/BenchmarkUnificationHash;1026;144;9
0-46-0;Baseline;bench_test.go/BenchmarkMaplist;167118;42481;1004
0-46-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8649647;2226713;49570
0-46-0;Baseline;bench_test.go/BenchmarkDCGish;15145;4071;90
0-46-0;Baseline;bench_test.go/BenchmarkRead;53163;52301;227
0-47-0;Baseline;bench_test.go/BenchmarkTrue;2259;981;13
0-47-0;Baseline;bench_test.go/BenchmarkAppend;59170;14083;357
0-47-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1146;192;8
0-47-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-47-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-47-0;Baseline;bench_test.go/BenchmarkMaplist;167846;42481;1004
0-47-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8658080;2226683;49570
0-47-0;Baseline;bench_test.go/BenchmarkDCGish;15439;4071;90
0-47-0;Baseline;bench_test.go/BenchmarkRead;53224;52301;227
0-48-0;Baseline;bench_test.go/BenchmarkTrue;2264;981;13
0-48-0;Baseline;bench_test.go/BenchmarkAppend;59347;14083;357
0-48-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1145;192;8
0-48-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;248;0;0
0-48-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-48-0;Baseline;bench_test.go/BenchmarkMaplist;167239;42480;1004
0-48-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8627663;2226707;49570
0-48-0;Baseline;bench_test.go/BenchmarkDCGish;15147;4071;90
0-48-0;Baseline;bench_test.go/BenchmarkRead;53226;52301;227
0-49-0;Baseline;bench_test.go/BenchmarkTrue;2276;981;13
0-49-0;Baseline;bench_test.go/BenchmarkAppend;59302;14083;357
0-49-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1152;192;8
0-49-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;251;0;0
0-49-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-49-0;Baseline;bench_test.go/BenchmarkMaplist;166858;42481;1004
0-49-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8650757;2226693;49570
0-49-0;Baseline;bench_test.go/BenchmarkDCGish;15073;4071;90
0-49-0;Baseline;bench_test.go/BenchmarkRead;53127;52302;227
0-50-0;Baseline;bench_test.go/BenchmarkTrue;2290;981;13
0-50-0;Baseline;bench_test.go/BenchmarkAppend;59144;14083;357
0-50-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-50-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-50-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-50-0;Baseline;bench_test.go/BenchmarkMaplist;166865;42481;1004
0-50-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8649994;2226712;49570
0-50-0;Baseline;bench_test.go/BenchmarkDCGish;15210;4071;90
0-50-0;Baseline;bench_test.go/BenchmarkRead;52878;52302;227
0-51-0;Baseline;bench_test.go/BenchmarkTrue;2282;981;13
0-51-0;Baseline;bench_test.go/BenchmarkAppend;59478;14083;357
0-51-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1147;192;8
0-51-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;247;0;0
0-51-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-51-0;Baseline;bench_test.go/BenchmarkMaplist;166741;42480;1004
0-51-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8626877;2226679;49570
0-51-0;Baseline;bench_test.go/BenchmarkDCGish;15243;4071;90
0-51-0;Baseline;bench_test.go/BenchmarkRead;53133;52300;227
0-52-0;Baseline;bench_test.go/BenchmarkTrue;2270;981;13
0-52-0;Baseline;bench_test.go/BenchmarkAppend;59309;14083;357
0-52-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1151;192;8
0-52-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;250;0;0
0-52-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-52-0;Baseline;bench_test.go/BenchmarkMaplist;167650;42481;1004
0-52-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8638479;2226707;49570
0-52-0;Baseline;bench_test.go/BenchmarkDCGish;15231;4071;90
0-52-0;Baseline;bench_test.go/BenchmarkRead;52901;52301;227
0-53-0;Baseline;bench_test.go/BenchmarkTrue;2249;981;13
0-53-0;Baseline;bench_test.go/BenchmarkAppend;59331;14083;357
0-53-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1146;192;8
0-53-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-53-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-53-0;Baseline;bench_test.go/BenchmarkMaplist;166642;42481;1004
0-53-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8616716;2226712;49570
0-53-0;Baseline;bench_test.go/BenchmarkDCGish;15179;4071;90
0-53-0;Baseline;bench_test.go/BenchmarkRead;53007;52300;227
0-54-0;Baseline;bench_test.go/BenchmarkTrue;2263;981;13
0-54-0;Baseline;bench_test.go/BenchmarkAppend;59436;14083;357
0-54-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1152;192;8
0-54-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-54-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-54-0;Baseline;bench_test.go/BenchmarkMaplist;166506;42481;1004
0-54-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8651650;2226698;49570
0-54-0;Baseline;bench_test.go/BenchmarkDCGish;15273;4071;90
0-54-0;Baseline;bench_test.go/BenchmarkRead;52962;52302;227
0-55-0;Baseline;bench_test.go/BenchmarkTrue;2248;979;13
0-55-0;Baseline;bench_test.go/BenchmarkAppend;59351;14083;357
0-55-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-55-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-55-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-55-0;Baseline;bench_test.go/BenchmarkMaplist;166825;42481;1004
0-55-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8610309;2226719;49570
0-55-0;Baseline;bench_test.go/BenchmarkDCGish;15156;4071;90
0-55-0;Baseline;bench_test.go/BenchmarkRead;52883;52300;227
0-56-0;Baseline;bench_test.go/BenchmarkTrue;2259;981;13
0-56-0;Baseline;bench_test.go/BenchmarkAppend;59118;14083;357
0-56-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1151;192;8
0-56-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-56-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-56-0;Baseline;bench_test.go/BenchmarkMaplist;166998;42481;1004
0-56-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8644000;2226703;49570
0-56-0;Baseline;bench_test.go/BenchmarkDCGish;15117;4071;90
0-56-0;Baseline;bench_test.go/BenchmarkRead;52813;52301;227
0-57-0;Baseline;bench_test.go/BenchmarkTrue;2274;981;13
0-57-0;Baseline;bench_test.go/BenchmarkAppend;58999;14083;357
0-57-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-57-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-57-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-57-0;Baseline;bench_test.go/BenchmarkMaplist;166939;42481;1004
0-57-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8615020;2226713;49570
0-57-0;Baseline;bench_test.go/BenchmarkDCGish;15173;4071;90
0-57-0;Baseline;bench_test.go/BenchmarkRead;53033;52298;227
0-58-0;Baseline;bench_test.go/BenchmarkTrue;2264;981;13
0-58-0;Baseline;bench_test.go/BenchmarkAppend;59298;14083;357
0-58-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1151;192;8
0-58-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-58-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-58-0;Baseline;bench_test.go/BenchmarkMaplist;167103;42481;1004
0-58-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8664169;2226708;49570
0-58-0;Baseline;bench_test.go/BenchmarkDCGish;15159;4071;90
0-58-0;Baseline;bench_test.go/BenchmarkRead;53099;52300;227
0-59-0;Baseline;bench_test.go/BenchmarkTrue;2243;981;13
0-59-0;Baseline;bench_test.go/BenchmarkAppend;59129;14083;357
0-59-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1145;192;8
0-59-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;251;0;0
0-59-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-59-0;Baseline;bench_test.go/BenchmarkMaplist;167819;42481;1004
0-59-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8637920;2226701;49570
0-59-0;Baseline;bench_test.go/BenchmarkDCGish;15183;4071;90
0-59-0;Baseline;bench_test.go/BenchmarkRead;52904;52301;227
0-60-0;Baseline;bench_test.go/BenchmarkTrue;2282;981;13
0-60-0;Baseline;bench_test.go/BenchmarkAppend;58968;14083;357
0-60-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1147;192;8
0-60-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-60-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-60-0;Baseline;bench_test.go/BenchmarkMaplist;168783;42481;1004
0-60-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8613513;2226702;49570
0-60-0;Baseline;bench_test.go/BenchmarkDCGish;15092;4071;90
0-60-0;Baseline;bench_test.go/BenchmarkRead;53027;52303;227
0-61-0;Baseline;bench_test.go/BenchmarkTrue;2281;981;13
0-61-0;Baseline;bench_test.go/BenchmarkAppend;59110;14083;357
0-61-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1160;192;8
0-61-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;250;0;0
0-61-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-61-0;Baseline;bench_test.go/BenchmarkMaplist;166795;42481;1004
0-61-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8612557;2226701;49570
0-61-0;Baseline;bench_test.go/BenchmarkDCGish;15176;4071;90
0-61-0;Baseline;bench_test.go/BenchmarkRead;53475;52303;227
0-62-0;Baseline;bench_test.go/BenchmarkTrue;2262;981;13
0-62-0;Baseline;bench_test.go/BenchmarkAppend;59677;14083;357
0-62-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-62-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-62-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-62-0;Baseline;bench_test.go/BenchmarkMaplist;166400;42481;1004
0-62-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8660958;2226691;49570
0-62-0;Baseline;bench_test.go/BenchmarkDCGish;15145;4071;90
0-62-0;Baseline;bench_test.go/BenchmarkRead;52992;52300;227
0-63-0;Baseline;bench_test.go/BenchmarkTrue;2264;981;13
0-63-0;Baseline;bench_test.go/BenchmarkAppend;59265;14083;357
0-63-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1146;192;8
0-63-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;251;0;0
0-63-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-63-0;Baseline;bench_test.go/BenchmarkMaplist;168119;42481;1004
0-63-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8620039;2226714;49570
0-63-0;Baseline;bench_test.go/BenchmarkDCGish;15142;4071;90
0-63-0;Baseline;bench_test.go/BenchmarkRead;52930;52301;227
0-64-0;Baseline;bench_test.go/BenchmarkTrue;2261;981;13
0-64-0;Baseline;bench_test.go/BenchmarkAppend;59901;14131;357
0-64-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-64-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;251;0;0
0-64-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-64-0;Baseline;bench_test.go/BenchmarkMaplist;166649;42481;1004
0-64-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8621564;2226692;49570
0-64-0;Baseline;bench_test.go/BenchmarkDCGish;15145;4071;90
0-64-0;Baseline;bench_test.go/BenchmarkRead;52943;52301;227
0-65-0;Baseline;bench_test.go/BenchmarkTrue;2252;981;13
0-65-0;Baseline;bench_test.go/BenchmarkAppend;59211;14083;357
0-65-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1150;192;8
0-65-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-65-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-65-0;Baseline;bench_test.go/BenchmarkMaplist;166925;42481;1004
0-65-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8633478;2226720;49570
0-65-0;Baseline;bench_test.go/BenchmarkDCGish;15230;4071;90
0-65-0;Baseline;bench_test.go/BenchmarkRead;52944;52301;227
0-66-0;Baseline;bench_test.go/BenchmarkTrue;2254;981;13
0-66-0;Baseline;bench_test.go/BenchmarkAppend;59231;14083;357
0-66-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1145;192;8
0-66-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-66-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-66-0;Baseline;bench_test.go/BenchmarkMaplist;167151;42480;1004
0-66-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8645801;2226732;49570
0-66-0;Baseline;bench_test.go/BenchmarkDCGish;15132;4071;90
0-66-0;Baseline;bench_test.go/BenchmarkRead;52985;52301;227
0-67-0;Baseline;bench_test.go/BenchmarkTrue;2259;981;13
0-67-0;Baseline;bench_test.go/BenchmarkAppend;59040;14083;357
0-67-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1146;192;8
0-67-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-67-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-67-0;Baseline;bench_test.go/BenchmarkMaplist;166738;42481;1004
0-67-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8648837;2226722;49570
0-67-0;Baseline;bench_test.go/BenchmarkDCGish;15138;4071;90
0-67-0;Baseline;bench_test.go/BenchmarkRead;52894;52299;227
0-68-0;Baseline;bench_test.go/BenchmarkTrue;2268;981;13
0-68-0;Baseline;bench_test.go/BenchmarkAppend;59315;14083;357
0-68-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1145;192;8
0-68-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-68-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-68-0;Baseline;bench_test.go/BenchmarkMaplist;166682;42481;1004
0-68-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8626471;2226717;49570
0-68-0;Baseline;bench_test.go/BenchmarkDCGish;15130;4071;90
0-68-0;Baseline;bench_test.go/BenchmarkRead;52865;52300;227
0-69-0;Baseline;bench_test.go/BenchmarkTrue;2265;981;13
0-69-0;Baseline;bench_test.go/BenchmarkAppend;59129;14083;357
0-69-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-69-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-69-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-69-0;Baseline;bench_test.go/BenchmarkMaplist;166964;42481;1004
0-69-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8645287;2226726;49570
0-69-0;Baseline;bench_test.go/BenchmarkDCGish;15058;4071;90
0-69-0;Baseline;bench_test.go/BenchmarkRead;52972;52300;227
0-70-0;Baseline;bench_test.go/BenchmarkTrue;2267;981;13
0-70-0;Baseline;bench_test.go/BenchmarkAppend;59199;14083;357
0-70-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1145;192;8
0-70-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-70-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-70-0;Baseline;bench_test.go/BenchmarkMaplist;167101;42481;1004
0-70-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8632875;2226710;49570
0-70-0;Baseline;bench_test.go/BenchmarkDCGish;15181;4071;90
0-70-0;Baseline;bench_test.go/BenchmarkRead;53090;52301;227
0-71-0;Baseline;bench_test.go/BenchmarkTrue;2271;979;13
0-71-0;Baseline;bench_test.go/BenchmarkAppend;59116;14083;357
0-71-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1143;192;8
0-71-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-71-0;Baseline;bench_test.go/BenchmarkUnificationHash;1026;144;9
0-71-0;Baseline;bench_test.go/BenchmarkMaplist;168801;42481;1004
0-71-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8635917;2226700;49570
0-71-0;Baseline;bench_test.go/BenchmarkDCGish;15215;4071;90
0-71-0;Baseline;bench_test.go/BenchmarkRead;53000;52300;227
0-72-0;Baseline;bench_test.go/BenchmarkTrue;2272;981;13
0-72-0;Baseline;bench_test.go/BenchmarkAppend;59167;14083;357
0-72-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1146;192;8
0-72-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;248;0;0
0-72-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-72-0;Baseline;bench_test.go/BenchmarkMaplist;166743;42481;1004
0-72-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8615091;2226704;49570
0-72-0;Baseline;bench_test.go/BenchmarkDCGish;15170;4071;90
0-72-0;Baseline;bench_test.go/BenchmarkRead;52951;52300;227
0-73-0;Baseline;bench_test.go/BenchmarkTrue;2256;981;13
0-73-0;Baseline;bench_test.go/BenchmarkAppend;59260;14083;357
0-73-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-73-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-73-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-73-0;Baseline;bench_test.go/BenchmarkMaplist;167774;42481;1004
0-73-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8644784;2226699;49570
0-73-0;Baseline;bench_test.go/BenchmarkDCGish;15141;4071;90
0-73-0;Baseline;bench_test.go/BenchmarkRead;52963;52300;227
0-74-0;Baseline;bench_test.go/BenchmarkTrue;2269;981;13
0-74-0;Baseline;bench_test.go/BenchmarkAppend;59565;14083;357
0-74-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-74-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-74-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-74-0;Baseline;bench_test.go/BenchmarkMaplist;168045;42481;1004
0-74-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8651650;2226674;49570
0-74-0;Baseline;bench_test.go/BenchmarkDCGish;15256;4071;90
0-74-0;Baseline;bench_test.go/BenchmarkRead;53050;52303;227
0-75-0;Baseline;bench_test.go/BenchmarkTrue;2257;979;13
0-75-0;Baseline;bench_test.go/BenchmarkAppend;59407;14083;357
0-75-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1152;192;8
0-75-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;250;0;0
0-75-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-75-0;Baseline;bench_test.go/BenchmarkMaplist;167376;42481;1004
0-75-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8640172;2226717;49570
0-75-0;Baseline;bench_test.go/BenchmarkDCGish;15162;4071;90
0-75-0;Baseline;bench_test.go/BenchmarkRead;53005;52302;227
0-76-0;Baseline;bench_test.go/BenchmarkTrue;2254;981;13
0-76-0;Baseline;bench_test.go/BenchmarkAppend;60121;14083;357
0-76-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1146;192;8
0-76-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-76-0;Baseline;bench_test.go/BenchmarkUnificationHash;1026;144;9
0-76-0;Baseline;bench_test.go/BenchmarkMaplist;167508;42481;1004
0-76-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8631308;2226717;49570
0-76-0;Baseline;bench_test.go/BenchmarkDCGish;15265;4071;90
0-76-0;Baseline;bench_test.go/BenchmarkRead;53155;52298;227
0-77-0;Baseline;bench_test.go/BenchmarkTrue;2249;979;13
0-77-0;Baseline;bench_test.go/BenchmarkAppend;59118;14083;357
0-77-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1155;192;8
0-77-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;252;0;0
0-77-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-77-0;Baseline;bench_test.go/BenchmarkMaplist;166639;42481;1004
0-77-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8635880;2226714;49570
0-77-0;Baseline;bench_test.go/BenchmarkDCGish;15117;4071;90
0-77-0;Baseline;bench_test.go/BenchmarkRead;52953;52302;227
0-78-0;Baseline;bench_test.go/BenchmarkTrue;2270;981;13
0-78-0;Baseline;bench_test.go/BenchmarkAppend;59288;14083;357
0-78-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1146;192;8
0-78-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-78-0;Baseline;bench_test.go/BenchmarkUnificationHash;1026;144;9
0-78-0;Baseline;bench_test.go/BenchmarkMaplist;167832;42481;1004
0-78-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8622557;2226706;49570
0-78-0;Baseline;bench_test.go/BenchmarkDCGish;15168;4071;90
0-78-0;Baseline;bench_test.go/BenchmarkRead;52999;52302;227
0-79-0;Baseline;bench_test.go/BenchmarkTrue;2264;981;13
0-79-0;Baseline;bench_test.go/BenchmarkAppend;59453;14083;357
0-79-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1143;192;8
0-79-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-79-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-79-0;Baseline;bench_test.go/BenchmarkMaplist;168176;42480;1004
0-79-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8636452;2226709;49570
0-79-0;Baseline;bench_test.go/BenchmarkDCGish;15211;4071;90
0-79-0;Baseline;bench_test.go/BenchmarkRead;52960;52302;227
