0-28-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-28-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-28-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-28-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;435;0;0
0-28-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;440;0;0
0-28-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;428;0;0
0-28-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1076;0;0
0-29-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-29-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-29-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;94.1;0;0
0-29-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-29-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-29-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-29-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;431;0;0
0-29-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;436;0;0
0-29-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;431;0;0
0-29-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1075;0;0
0-30-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-30-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;372;0;0
0-30-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-30-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-30-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-30-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-30-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;428;0;0
0-30-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;436;0;0
0-30-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;428;0;0
0-30-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1076;0;0
0-31-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.6;0;0
0-31-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-31-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;94.1;0;0
0-31-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-31-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-31-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-31-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;430;0;0
0-31-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;440;0;0
0-31-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;429;0;0
0-31-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1079;0;0
0-32-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.6;0;0
0-32-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-32-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.9;0;0
0-32-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-32-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-32-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-32-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;431;0;0
0-32-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;439;0;0
0-32-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;433;0;0
0-32-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1078;0;0
0-33-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-33-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;372;0;0
0-33-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-33-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-33-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-33-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-33-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;427;0;0
0-33-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;439;0;0
0-33-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;428;0;0
0-33-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1085;0;0
0-34-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.6;0;0
0-34-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-34-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-34-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-34-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-34-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-34-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;430;0;0
0-34-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;437;0;0
0-34-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;432;0;0
0-34-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1079;0;0
0-35-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-35-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;374;0;0
0-35-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;97.4;0;0
0-35-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-35-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-35-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-35-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;425;0;0
0-35-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;438;0;0
0-35-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;430;0;0
0-35-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1078;0;0
0-36-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-36-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-36-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;94;0;0
0-36-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-36-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-36-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-36-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;433;0;0
0-36-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;438;0;0
0-36-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;430;0;0
0-36-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1077;0;0
0-37-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-37-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;374;0;0
0-37-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-37-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-37-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-37-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-37-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;436;0;0
0-37-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;437;0;0
0-37-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;428;0;0
0-37-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1077;0;0
0-38-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-38-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-38-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-38-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-38-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-38-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-38-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;428;0;0
0-38-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;438;0;0
0-38-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;429;0;0
0-38-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1077;0;0
0-39-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-39-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;372;0;0
0-39-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;94.1;0;0
0-39-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-39-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-39-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-39-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;425;0;0
0-39-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;438;0;0
0-39-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;432;0;0
0-39-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1078;0;0
0-40-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.6;0;0
0-40-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;372;0;0
0-40-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-40-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-40-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-40-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-40-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;423;0;0
0-40-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;442;0;0
0-40-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;430;0;0
0-40-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1078;0;0
0-41-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-41-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;372;0;0
0-41-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-41-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-41-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-41-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-41-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;430;0;0
0-41-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;439;0;0
0-41-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;433;0;0
0-41-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1083;0;0
0-42-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-42-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-42-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;94.1;0;0
0-42-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-42-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-42-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-42-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;429;0;0
0-42-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;439;0;0
0-42-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;428;0;0
0-42-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1078;0;0
0-43-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-43-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-43-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.9;0;0
0-43-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-43-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-43-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-43-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;429;0;0
0-43-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;436;0;0
0-43-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;432;0;0
0-43-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1076;0;0
0-44-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-44-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-44-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.9;0;0
0-44-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-44-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-44-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-44-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;431;0;0
0-44-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;436;0;0
0-44-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;431;0;0
0-44-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1077;0;0
0-45-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-45-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-45-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-45-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-45-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-45-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-45-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;431;0;0
0-45-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;436;0;0
0-45-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;431;0;0
0-45-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1076;0;0
0-46-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-46-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-46-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;94;0;0
0-46-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-46-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-46-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-46-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;426;0;0
0-46-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;437;0;0
0-46-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;429;0;0
0-46-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1077;0;0
0-47-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-47-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-47-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-47-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-47-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-47-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-47-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;430;0;0
0-47-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;437;0;0
0-47-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;431;0;0
0-47-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1078;0;0
0-48-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-48-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-48-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-48-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-48-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-48-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-48-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;426;0;0
0-48-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;437;0;0
0-48-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;430;0;0
0-48-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1081;0;0
0-49-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-49-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-49-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-49-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-49-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-49-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-49-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;431;0;0
0-49-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;438;0;0
0-49-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;429;0;0
0-49-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1076;0;0
0-50-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-50-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-50-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;94.1;0;0
0-50-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-50-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-50-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-50-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;432;0;0
0-50-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;440;0;0
0-50-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;432;0;0
0-50-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1077;0;0
0-51-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-51-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;372;0;0
0-51-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-51-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-51-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-51-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-51-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;427;0;0
0-51-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;438;0;0
0-51-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;431;0;0
0-51-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1076;0;0
0-52-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-52-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;372;0;0
0-52-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;94;0;0
0-52-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-52-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-52-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-52-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;426;0;0
0-52-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;440;0;0
0-52-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;432;0;0
0-52-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1077;0;0
0-53-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-53-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;372;0;0
0-53-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;97.3;0;0
0-53-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-53-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-53-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-53-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;429;0;0
0-53-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;437;0;0
0-53-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;428;0;0
0-53-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1078;0;0
0-54-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.6;0;0
0-54-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;372;0;0
0-54-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;94.1;0;0
0-54-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-54-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-54-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-54-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;427;0;0
0-54-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;438;0;0
0-54-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;432;0;0
0-54-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1079;0;0
0-55-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-55-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;372;0;0
0-55-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-55-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-55-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-55-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-55-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;426;0;0
0-55-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;436;0;0
0-55-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;428;0;0
0-55-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1078;0;0
0-56-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-56-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;374;0;0
0-56-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-56-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-56-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
