0-13-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3586;337;12
0-13-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3521;337;12
0-13-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3557;337;12
0-13-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3515;341;12
0-13-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2384;160;10
0-13-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2375;160;10
0-13-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2249;160;10
0-13-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2213;160;10
0-13-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3835471;330920;65
0-14-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7507371;1942748;439
0-14-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18409262;3208403;20607
0-14-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59.1;7;0
0-14-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;741;170;1
0-14-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-14-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2620;330;11
0-14-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2412;330;11
0-14-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2517;330;11
0-14-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3396;341;12
0-14-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1480;160;10
0-14-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-14-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3668;337;12
0-14-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3469;337;12
0-14-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3553;337;12
0-14-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3460;341;12
0-14-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2378;160;10
0-14-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2376;160;10
0-14-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2248;160;10
0-14-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2209;160;10
0-14-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3791271;330901;65
0-15-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7672270;1942198;437
0-15-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18467082;3208432;20607
0-15-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59.3;7;0
0-15-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;677;170;1
0-15-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;83;0;0
0-15-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2723;330;11
0-15-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2461;330;11
0-15-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2502;330;11
0-15-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3463;341;12
0-15-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1478;160;10
0-15-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-15-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3721;337;12
0-15-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3548;337;12
0-15-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3446;337;12
0-15-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3507;341;12
0-15-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2415;160;10
0-15-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2378;160;10
0-15-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2255;160;10
0-15-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2184;160;10
0-15-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3966168;332978;105
0-16-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7503652;1942177;437
0-16-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18293144;3208803;20608
0-16-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59.2;7;0
0-16-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;718;170;1
0-16-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-16-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2582;330;11
0-16-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2489;330;11
0-16-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2433;330;11
0-16-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3487;341;12
0-16-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1482;160;10
0-16-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-16-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3738;337;12
0-16-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3612;337;12
0-16-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3516;337;12
0-16-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3464;341;12
0-16-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2392;160;10
0-16-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2409;160;10
0-16-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2280;160;10
0-16-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2163;160;10
0-16-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3813200;330908;65
0-17-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7612057;1941860;436
0-17-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18340768;3207945;20605
0-17-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59;7;0
0-17-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;741;170;1
0-17-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-17-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2609;330;11
0-17-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2509;330;11
0-17-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2423;330;11
0-17-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3408;341;12
0-17-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1477;160;10
0-17-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-17-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3781;337;12
0-17-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3519;337;12
0-17-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3549;337;12
0-17-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3498;341;12
0-17-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2363;160;10
0-17-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2375;160;10
0-17-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2252;160;10
0-17-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2174;160;10
0-17-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3966716;332949;105
0-18-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7606383;1942319;438
0-18-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18285864;3209241;20610
0-18-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59;7;0
0-18-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;703;170;1
0-18-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-18-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2642;330;11
0-18-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2425;330;11
0-18-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2475;330;11
0-18-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3430;341;12
0-18-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1478;160;10
0-18-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-18-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3677;337;12
0-18-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3601;337;12
0-18-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3547;337;12
0-18-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3424;341;12
0-18-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2379;160;10
0-18-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2373;160;10
0-18-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2249;160;10
0-18-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2166;160;10
0-18-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;4006175;332946;105
0-19-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7599156;1942203;437
0-19-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18429310;3208242;20606
0-19-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59;7;0
0-19-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;708;170;1
0-19-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-19-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2686;330;11
0-19-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2365;330;11
0-19-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2483;330;11
0-19-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3445;341;12
0-19-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1478;160;10
0-19-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;654;0;0
0-19-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3677;337;12
0-19-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3570;337;12
0-19-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3434;337;12
0-19-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3522;341;12
0-19-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2380;160;10
0-19-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2407;160;10
0-19-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2252;160;10
0-19-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2163;160;10
0-19-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3895598;330928;65
0-20-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7592575;1941757;436
0-20-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18488932;3208599;20608
0-20-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59.2;7;0
0-20-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;710;170;1
0-20-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-20-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2752;330;11
0-20-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2452;330;11
0-20-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2453;330;11
0-20-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3389;341;12
0-20-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1487;160;10
0-20-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;654;0;0
0-20-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3750;337;12
0-20-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3556;337;12
0-20-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3468;337;12
0-20-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3411;341;12
0-20-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2374;160;10
0-20-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2376;160;10
0-20-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2255;160;10
0-20-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2165;160;10
0-20-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3997514;332942;105
0-21-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7526418;1942196;437
0-21-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18476164;3208234;20606
0-21-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59.2;7;0
0-21-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;725;170;1
0-21-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;83;0;0
0-21-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2678;330;11
0-21-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2438;330;11
0-21-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2428;330;11
0-21-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3418;341;12
0-21-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1478;160;10
0-21-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-21-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3655;337;12
0-21-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3533;337;12
0-21-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3512;337;12
0-21-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3495;341;12
0-21-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2394;160;10
0-21-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2409;160;10
0-21-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2251;160;10
0-21-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2165;160;10
0-21-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3813874;332919;105
0-22-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7567862;1942318;438
0-22-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18359180;3208225;20606
0-22-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59.2;7;0
0-22-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;708;170;1
0-22-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-22-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2873;330;11
0-22-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2483;330;11
0-22-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2568;330;11
0-22-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3368;341;12
0-22-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1477;160;10
0-22-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-22-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3618;337;12
0-22-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3499;337;12
0-22-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3457;337;12
0-22-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3413;341;12
0-22-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2390;160;10
0-22-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2378;160;10
0-22-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2289;160;10
0-22-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2208;160;10
0-22-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3876076;330909;65
0-23-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7575274;1942218;437
0-23-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18367640;3209007;20609
0-23-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;60.9;7;0
0-23-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;728;170;1
0-23-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-23-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2693;330;11
0-23-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2521;330;11
0-23-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2435;330;11
0-23-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3516;341;12
0-23-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1478;160;10
0-23-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-23-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3579;337;12
0-23-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3503;337;12
0-23-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3626;337;12
0-23-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3441;341;12
0-23-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2382;160;10
0-23-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2373;160;10
0-23-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2259;160;10
0-23-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2167;160;10
0-23-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3869587;330893;65
0-24-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7615993;1942041;437
0-24-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18325332;3208135;20606
0-24-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59;7;0
0-24-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;720;170;1
0-24-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-24-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2703;330;11
0-24-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2462;330;11
0-24-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2470;330;11
0-24-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3508;341;12
0-24-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1479;160;10
0-24-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-24-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3760;337;12
0-24-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3479;337;12
0-24-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3607;337;12
0-24-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3433;341;12
0-24-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2390;160;10
0-24-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2379;160;10
0-24-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2253;160;10
0-24-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2168;160;10
0-24-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3948256;330889;65
0-25-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7501007;1941732;436
0-25-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18308020;3208397;20607
0-25-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59.1;7;0
0-25-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;688;170;1
0-25-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-25-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2627;330;11
0-25-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2492;330;11
0-25-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2378;330;11
0-25-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3528;341;12
0-25-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1478;160;10
