0-49-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2122;1200;22
0-50-0;Baseline;main_test.go/BenchmarkBigJSON;76928990;33184751;276771
0-50-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-50-0;Baseline;statements_test.go/BenchmarkFill;8387;4404;38
0-50-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2122;1200;22
0-50-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-50-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-50-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-51-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-51-0;Baseline;statements_test.go/BenchmarkFill;8378;4404;38
0-51-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-51-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-51-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-51-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-51-0;Baseline;main_test.go/BenchmarkBigJSON;77794450;33220216;276769
0-52-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2124;1200;22
0-52-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-52-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-52-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-52-0;Baseline;main_test.go/BenchmarkBigJSON;77345090;33369044;276773
0-52-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-52-0;Baseline;statements_test.go/BenchmarkFill;8358;4404;38
0-53-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-53-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;310;0;0
0-53-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-53-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.5;0;0
0-53-0;Baseline;main_test.go/BenchmarkBigJSON;77340870;33148396;276763
0-53-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-53-0;Baseline;statements_test.go/BenchmarkFill;8350;4404;38
0-54-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2119;1200;22
0-54-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-54-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-54-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;32.9;0;0
0-54-0;Baseline;main_test.go/BenchmarkBigJSON;78636240;33250866;276766
0-54-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-54-0;Baseline;statements_test.go/BenchmarkFill;8366;4404;38
0-55-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-55-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-55-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;36.7;0;0
0-55-0;Baseline;main_test.go/BenchmarkBigJSON;77075580;33375632;276767
0-55-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-55-0;Baseline;statements_test.go/BenchmarkFill;8363;4404;38
0-55-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-56-0;Baseline;main_test.go/BenchmarkBigJSON;77698470;33373925;276770
0-56-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-56-0;Baseline;statements_test.go/BenchmarkFill;8353;4404;38
0-56-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2122;1200;22
0-56-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-56-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-56-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;23.1;0;0
0-57-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-57-0;Baseline;statements_test.go/BenchmarkFill;8343;4404;38
0-57-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2124;1200;22
0-57-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-57-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-57-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-57-0;Baseline;main_test.go/BenchmarkBigJSON;76806330;33061398;276771
0-58-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-58-0;Baseline;statements_test.go/BenchmarkFill;8381;4404;38
0-58-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-58-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-58-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-58-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.5;0;0
0-58-0;Baseline;main_test.go/BenchmarkBigJSON;77666190;33411074;276776
0-59-0;Baseline;main_test.go/BenchmarkBigJSON;77175864;33273209;276767
0-59-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-59-0;Baseline;statements_test.go/BenchmarkFill;8374;4404;38
0-59-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-59-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-59-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-59-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.5;0;0
0-60-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;309;0;0
0-60-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-60-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;24.7;0;0
0-60-0;Baseline;main_test.go/BenchmarkBigJSON;77756870;33242129;276763
0-60-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-60-0;Baseline;statements_test.go/BenchmarkFill;8360;4404;38
0-60-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-61-0;Baseline;main_test.go/BenchmarkBigJSON;76638504;33117384;276775
0-61-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-61-0;Baseline;statements_test.go/BenchmarkFill;8377;4404;38
0-61-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-61-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-61-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-61-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.5;0;0
0-62-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-62-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-62-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;32.9;0;0
0-62-0;Baseline;main_test.go/BenchmarkBigJSON;77648140;33110925;276772
0-62-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-62-0;Baseline;statements_test.go/BenchmarkFill;8360;4404;38
0-62-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-63-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;309;0;0
0-63-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-63-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;24.7;0;0
0-63-0;Baseline;main_test.go/BenchmarkBigJSON;78229520;33439809;276765
0-63-0;Baseline;statements_test.go/BenchmarkStatementsLess;136;0;0
0-63-0;Baseline;statements_test.go/BenchmarkFill;8407;4404;38
0-63-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2123;1200;22
0-64-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-64-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;591;0;0
0-64-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-64-0;Baseline;main_test.go/BenchmarkBigJSON;76475040;33049846;276768
0-64-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-64-0;Baseline;statements_test.go/BenchmarkFill;8346;4404;38
0-64-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2122;1200;22
0-65-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-65-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-65-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-65-0;Baseline;main_test.go/BenchmarkBigJSON;77222390;33198806;276765
0-65-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-65-0;Baseline;statements_test.go/BenchmarkFill;8383;4404;38
0-65-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2119;1200;22
0-66-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-66-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-66-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;24.7;0;0
0-66-0;Baseline;main_test.go/BenchmarkBigJSON;77059120;33171945;276762
0-66-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-66-0;Baseline;statements_test.go/BenchmarkFill;8363;4404;38
0-66-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2119;1200;22
0-67-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2124;1200;22
0-67-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-67-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-67-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;32.4;0;0
0-67-0;Baseline;main_test.go/BenchmarkBigJSON;78099180;33404709;276769
0-67-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-67-0;Baseline;statements_test.go/BenchmarkFill;8339;4404;38
0-68-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-68-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;583;0;0
0-68-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-68-0;Baseline;main_test.go/BenchmarkBigJSON;77767460;33359566;276769
0-68-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-68-0;Baseline;statements_test.go/BenchmarkFill;8386;4404;38
0-68-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2119;1200;22
0-69-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-69-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-69-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.5;0;0
0-69-0;Baseline;main_test.go/BenchmarkBigJSON;77750570;33166660;276771
0-69-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-69-0;Baseline;statements_test.go/BenchmarkFill;8389;4404;38
0-69-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2123;1200;22
0-70-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-70-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-70-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;28;0;0
0-70-0;Baseline;main_test.go/BenchmarkBigJSON;77422950;33319109;276768
0-70-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-70-0;Baseline;statements_test.go/BenchmarkFill;8412;4404;38
0-70-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-71-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-71-0;Baseline;statements_test.go/BenchmarkFill;8393;4404;38
0-71-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-71-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-71-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-71-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-71-0;Baseline;main_test.go/BenchmarkBigJSON;77289570;33180908;276766
0-72-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-72-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-72-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-72-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.5;0;0
0-72-0;Baseline;main_test.go/BenchmarkBigJSON;77773820;33332170;276773
0-72-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-72-0;Baseline;statements_test.go/BenchmarkFill;8357;4404;38
0-73-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-73-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-73-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-73-0;Baseline;main_test.go/BenchmarkBigJSON;76544270;33420914;276768
0-73-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-73-0;Baseline;statements_test.go/BenchmarkFill;8369;4404;38
0-73-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-74-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-74-0;Baseline;statements_test.go/BenchmarkFill;8358;4404;38
0-74-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2123;1200;22
0-74-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-74-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-74-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-74-0;Baseline;main_test.go/BenchmarkBigJSON;77495020;33336673;276780
0-75-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-75-0;Baseline;statements_test.go/BenchmarkFill;8363;4404;38
0-75-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2123;1200;22
0-75-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-75-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-75-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-75-0;Baseline;main_test.go/BenchmarkBigJSON;77646440;33092012;276763
0-76-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2118;1200;22
0-76-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-76-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-76-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-76-0;Baseline;main_test.go/BenchmarkBigJSON;78423640;33303590;276768
0-76-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-76-0;Baseline;statements_test.go/BenchmarkFill;8381;4404;38
0-77-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-77-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-77-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-77-0;Baseline;main_test.go/BenchmarkBigJSON;77919630;33161284;276760
0-77-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-77-0;Baseline;statements_test.go/BenchmarkFill;8371;4404;38
0-77-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-78-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-78-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-78-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.5;0;0
0-78-0;Baseline;main_test.go/BenchmarkBigJSON;77523230;33266918;276768
0-78-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-78-0;Baseline;statements_test.go/BenchmarkFill;8362;4404;38
0-78-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-79-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2124;1200;22
0-79-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-79-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-79-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-79-0;Baseline;main_test.go/BenchmarkBigJSON;77796540;33212051;276765
0-79-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-79-0;Baseline;statements_test.go/BenchmarkFill;8385;4404;38
0-80-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-80-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;583;0;0
0-80-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-80-0;Baseline;main_test.go/BenchmarkBigJSON;77626850;33172604;276776
0-80-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-80-0;Baseline;statements_test.go/BenchmarkFill;8364;4404;38
0-80-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2127;1200;22
0-81-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-81-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-81-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-81-0;Baseline;main_test.go/BenchmarkBigJSON;78312264;33225704;276771
0-81-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-81-0;Baseline;statements_test.go/BenchmarkFill;8368;4404;38
0-81-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-82-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-82-0;Baseline;statements_test.go/BenchmarkFill;8351;4404;38
0-82-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2123;1200;22
0-82-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-82-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-82-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.5;0;0
0-82-0;Baseline;main_test.go/BenchmarkBigJSON;76713120;33337569;276770
0-83-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-83-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-83-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-83-0;Baseline;main_test.go/BenchmarkBigJSON;77351420;33132570;276771
0-83-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-83-0;Baseline;statements_test.go/BenchmarkFill;8345;4404;38
0-83-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-84-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;317;0;0
0-84-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-84-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;35.2;0;0
0-84-0;Baseline;main_test.go/BenchmarkBigJSON;78509140;32961011;276773
0-84-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-84-0;Baseline;statements_test.go/BenchmarkFill;8370;4404;38
0-84-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-85-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-85-0;Baseline;statements_test.go/BenchmarkFill;8367;4404;38
0-85-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-85-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-85-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-85-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-85-0;Baseline;main_test.go/BenchmarkBigJSON;78413540;33486751;276768
0-86-0;Baseline;main_test.go/BenchmarkBigJSON;78327010;33356136;276767
0-86-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-86-0;Baseline;statements_test.go/BenchmarkFill;8350;4404;38
0-86-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2119;1200;22
0-86-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;317;0;0
0-86-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-86-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;23.1;0;0
0-87-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-87-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-87-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-87-0;Baseline;main_test.go/BenchmarkBigJSON;77580980;33313858;276763
0-87-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-87-0;Baseline;statements_test.go/BenchmarkFill;8351;4404;38
0-87-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2118;1200;22
0-88-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-88-0;Baseline;statements_test.go/BenchmarkFill;8375;4404;38
0-88-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2122;1200;22
0-88-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-88-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-88-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.5;0;0
0-88-0;Baseline;main_test.go/BenchmarkBigJSON;77143160;33399599;276778
0-89-0;Baseline;main_test.go/BenchmarkBigJSON;77058970;33034567;276767
0-89-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-89-0;Baseline;statements_test.go/BenchmarkFill;8373;4404;38
0-89-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-89-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-89-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-89-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.5;0;0
0-90-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-90-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-90-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-90-0;Baseline;main_test.go/BenchmarkBigJSON;77803850;32872272;276766
0-90-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-90-0;Baseline;statements_test.go/BenchmarkFill;8428;4404;38
