0-15-0;Baseline;bench_expand_test.go/BenchmarkAddNodes;163;48;1
0-15-0;Baseline;bench_expand_test.go/BenchmarkAddNodesBig;120916;21497;31
0-15-0;Baseline;bench_expand_test.go/BenchmarkAndSelf;1916;1008;5
0-16-0;Baseline;bench_property_test.go/BenchmarkAttr;28.7;0;0
0-16-0;Baseline;bench_property_test.go/BenchmarkText;2147;832;4
0-16-0;Baseline;bench_property_test.go/BenchmarkLength;0.48;0;0
0-16-0;Baseline;bench_property_test.go/BenchmarkHtml;260;120;2
0-16-0;Baseline;bench_query_test.go/BenchmarkIs;8991;88;4
0-16-0;Baseline;bench_query_test.go/BenchmarkIsPositional;13658;1112;10
0-16-0;Baseline;bench_query_test.go/BenchmarkIsFunction;1593;784;28
0-16-0;Baseline;bench_query_test.go/BenchmarkIsSelection;43632;20960;749
0-16-0;Baseline;bench_query_test.go/BenchmarkIsNodes;43840;20960;749
0-16-0;Baseline;bench_query_test.go/BenchmarkHasClass;334800;20128;1300
0-16-0;Baseline;bench_query_test.go/BenchmarkContains;10.4;0;0
0-16-0;Baseline;bench_traversal_test.go/BenchmarkFind;21490;3839;21
0-16-0;Baseline;bench_traversal_test.go/BenchmarkFindWithinSelection;59470;3540;82
0-16-0;Baseline;bench_traversal_test.go/BenchmarkFindSelection;361634;5725;89
0-16-0;Baseline;bench_traversal_test.go/BenchmarkFindNodes;362800;5723;89
0-16-0;Baseline;bench_traversal_test.go/BenchmarkContents;6479;1420;36
0-16-0;Baseline;bench_traversal_test.go/BenchmarkContentsFiltered;7456;1570;41
0-16-0;Baseline;bench_traversal_test.go/BenchmarkChildren;725;152;7
0-16-0;Baseline;bench_traversal_test.go/BenchmarkChildrenFiltered;1928;352;15
0-16-0;Baseline;bench_traversal_test.go/BenchmarkParent;45981;7092;388
0-16-0;Baseline;bench_traversal_test.go/BenchmarkParentFiltered;48237;7294;395
0-16-0;Baseline;bench_traversal_test.go/BenchmarkParents;81764;30832;837
0-16-0;Baseline;bench_traversal_test.go/BenchmarkParentsFiltered;82791;31414;845
0-16-0;Baseline;bench_traversal_test.go/BenchmarkParentsUntil;39136;11829;358
0-16-0;Baseline;bench_traversal_test.go/BenchmarkParentsUntilSelection;128593;54192;1523
0-16-0;Baseline;bench_traversal_test.go/BenchmarkParentsUntilNodes;129159;54196;1523
0-16-0;Baseline;bench_traversal_test.go/BenchmarkParentsFilteredUntil;9949;2787;88
0-16-0;Baseline;bench_traversal_test.go/BenchmarkParentsFilteredUntilSelection;17218;5995;192
0-16-0;Baseline;bench_traversal_test.go/BenchmarkParentsFilteredUntilNodes;17209;5995;192
0-16-0;Baseline;bench_traversal_test.go/BenchmarkSiblings;94375;28322;220
0-16-0;Baseline;bench_traversal_test.go/BenchmarkSiblingsFiltered;100916;29416;229
0-16-0;Baseline;bench_traversal_test.go/BenchmarkNext;18698;4659;117
0-16-0;Baseline;bench_traversal_test.go/BenchmarkNextFiltered;20171;4859;123
0-16-0;Baseline;bench_traversal_test.go/BenchmarkNextAll;78412;22833;154
0-16-0;Baseline;bench_traversal_test.go/BenchmarkNextAllFiltered;83952;23927;163
0-16-0;Baseline;bench_traversal_test.go/BenchmarkPrev;18671;4659;117
0-16-0;Baseline;bench_traversal_test.go/BenchmarkPrevFiltered;20191;4860;123
0-16-0;Baseline;bench_traversal_test.go/BenchmarkPrevAll;28403;7441;120
0-16-0;Baseline;bench_traversal_test.go/BenchmarkPrevAllFiltered;30076;7642;126
0-16-0;Baseline;bench_traversal_test.go/BenchmarkNextUntil;40288;8848;268
0-16-0;Baseline;bench_traversal_test.go/BenchmarkNextUntilSelection;54070;19863;546
0-16-0;Baseline;bench_traversal_test.go/BenchmarkNextUntilNodes;21499;8134;249
0-16-0;Baseline;bench_traversal_test.go/BenchmarkPrevUntil;107031;25779;464
0-16-0;Baseline;bench_traversal_test.go/BenchmarkPrevUntilSelection;68864;24876;694
0-16-0;Baseline;bench_traversal_test.go/BenchmarkPrevUntilNodes;17397;6334;204
0-16-0;Baseline;bench_traversal_test.go/BenchmarkNextFilteredUntil;26066;5909;177
0-16-0;Baseline;bench_traversal_test.go/BenchmarkNextFilteredUntilSelection;59329;20556;571
0-16-0;Baseline;bench_traversal_test.go/BenchmarkNextFilteredUntilNodes;59177;20557;571
0-16-0;Baseline;bench_traversal_test.go/BenchmarkPrevFilteredUntil;25934;6033;179
0-16-0;Baseline;bench_traversal_test.go/BenchmarkPrevFilteredUntilSelection;60415;21304;591
0-16-0;Baseline;bench_traversal_test.go/BenchmarkPrevFilteredUntilNodes;60607;21304;591
0-16-0;Baseline;bench_traversal_test.go/BenchmarkClosest;1634;160;8
0-16-0;Baseline;bench_traversal_test.go/BenchmarkClosestSelection;983;96;6
0-16-0;Baseline;bench_traversal_test.go/BenchmarkClosestNodes;985;96;6
0-16-0;Baseline;bench_array_test.go/BenchmarkFirst;69.7;48;1
0-16-0;Baseline;bench_array_test.go/BenchmarkLast;69.9;48;1
0-16-0;Baseline;bench_array_test.go/BenchmarkEq;67.3;48;1
0-16-0;Baseline;bench_array_test.go/BenchmarkSlice;4.98;0;0
0-16-0;Baseline;bench_array_test.go/BenchmarkGet;1.86;0;0
0-16-0;Baseline;bench_array_test.go/BenchmarkIndex;1018;248;10
0-16-0;Baseline;bench_array_test.go/BenchmarkIndexSelector;21431;3839;21
0-16-0;Baseline;bench_array_test.go/BenchmarkIndexOfNode;8.72;0;0
0-16-0;Baseline;bench_array_test.go/BenchmarkIndexOfSelection;10;0;0
0-16-0;Baseline;bench_example_test.go/BenchmarkMetalReviewExample;92260;8722;260
0-16-0;Baseline;bench_expand_test.go/BenchmarkAdd;15013;208;9
0-16-0;Baseline;bench_expand_test.go/BenchmarkAddSelection;167;48;1
0-16-0;Baseline;bench_expand_test.go/BenchmarkAddNodes;163;48;1
0-16-0;Baseline;bench_expand_test.go/BenchmarkAddNodesBig;121022;21495;30
0-16-0;Baseline;bench_expand_test.go/BenchmarkAndSelf;1917;1008;5
0-16-0;Baseline;bench_filter_test.go/BenchmarkFilter;9146;360;8
0-16-0;Baseline;bench_filter_test.go/BenchmarkNot;9116;136;5
0-16-0;Baseline;bench_filter_test.go/BenchmarkFilterFunction;44659;22976;755
0-16-0;Baseline;bench_filter_test.go/BenchmarkNotFunction;47910;29120;757
0-16-0;Baseline;bench_filter_test.go/BenchmarkFilterNodes;43692;20960;749
0-16-0;Baseline;bench_filter_test.go/BenchmarkNotNodes;51517;29120;757
0-16-0;Baseline;bench_filter_test.go/BenchmarkFilterSelection;43520;20960;749
0-16-0;Baseline;bench_filter_test.go/BenchmarkNotSelection;51394;29120;757
0-16-0;Baseline;bench_filter_test.go/BenchmarkHas;163776;2371;50
0-16-0;Baseline;bench_filter_test.go/BenchmarkHasNodes;209133;21184;752
0-16-0;Baseline;bench_filter_test.go/BenchmarkHasSelection;209366;21184;752
0-16-0;Baseline;bench_filter_test.go/BenchmarkEnd;0.95;0;0
0-16-0;Baseline;bench_iteration_test.go/BenchmarkEach;6237;3304;118
0-16-0;Baseline;bench_iteration_test.go/BenchmarkMap;10816;5572;184
0-16-0;Baseline;bench_iteration_test.go/BenchmarkEachWithBreak;1076;560;20
0-17-0;Baseline;bench_traversal_test.go/BenchmarkFind;21490;3839;21
0-17-0;Baseline;bench_traversal_test.go/BenchmarkFindWithinSelection;59545;3539;82
0-17-0;Baseline;bench_traversal_test.go/BenchmarkFindSelection;361695;5728;89
0-17-0;Baseline;bench_traversal_test.go/BenchmarkFindNodes;363953;5725;89
0-17-0;Baseline;bench_traversal_test.go/BenchmarkContents;6443;1420;36
0-17-0;Baseline;bench_traversal_test.go/BenchmarkContentsFiltered;7468;1570;41
0-17-0;Baseline;bench_traversal_test.go/BenchmarkChildren;727;152;7
0-17-0;Baseline;bench_traversal_test.go/BenchmarkChildrenFiltered;1923;352;15
0-17-0;Baseline;bench_traversal_test.go/BenchmarkParent;45855;7092;388
0-17-0;Baseline;bench_traversal_test.go/BenchmarkParentFiltered;48153;7293;395
0-17-0;Baseline;bench_traversal_test.go/BenchmarkParents;80832;30831;837
0-17-0;Baseline;bench_traversal_test.go/BenchmarkParentsFiltered;82658;31415;845
0-17-0;Baseline;bench_traversal_test.go/BenchmarkParentsUntil;38952;11830;358
0-17-0;Baseline;bench_traversal_test.go/BenchmarkParentsUntilSelection;129487;54194;1523
0-17-0;Baseline;bench_traversal_test.go/BenchmarkParentsUntilNodes;128903;54195;1523
0-17-0;Baseline;bench_traversal_test.go/BenchmarkParentsFilteredUntil;9895;2787;88
0-17-0;Baseline;bench_traversal_test.go/BenchmarkParentsFilteredUntilSelection;17348;5995;192
0-17-0;Baseline;bench_traversal_test.go/BenchmarkParentsFilteredUntilNodes;17161;5995;192
0-17-0;Baseline;bench_traversal_test.go/BenchmarkSiblings;94214;28321;220
0-17-0;Baseline;bench_traversal_test.go/BenchmarkSiblingsFiltered;100672;29418;229
0-17-0;Baseline;bench_traversal_test.go/BenchmarkNext;18705;4659;117
0-17-0;Baseline;bench_traversal_test.go/BenchmarkNextFiltered;20171;4859;123
0-17-0;Baseline;bench_traversal_test.go/BenchmarkNextAll;78440;22831;154
0-17-0;Baseline;bench_traversal_test.go/BenchmarkNextAllFiltered;83844;23926;163
0-17-0;Baseline;bench_traversal_test.go/BenchmarkPrev;18678;4659;117
0-17-0;Baseline;bench_traversal_test.go/BenchmarkPrevFiltered;20167;4859;123
0-17-0;Baseline;bench_traversal_test.go/BenchmarkPrevAll;28361;7442;120
0-17-0;Baseline;bench_traversal_test.go/BenchmarkPrevAllFiltered;30058;7643;126
0-17-0;Baseline;bench_traversal_test.go/BenchmarkNextUntil;40371;8848;268
0-17-0;Baseline;bench_traversal_test.go/BenchmarkNextUntilSelection;54427;19862;546
0-17-0;Baseline;bench_traversal_test.go/BenchmarkNextUntilNodes;21209;8133;249
0-17-0;Baseline;bench_traversal_test.go/BenchmarkPrevUntil;106904;25771;464
0-17-0;Baseline;bench_traversal_test.go/BenchmarkPrevUntilSelection;68949;24875;694
0-17-0;Baseline;bench_traversal_test.go/BenchmarkPrevUntilNodes;17234;6334;204
0-17-0;Baseline;bench_traversal_test.go/BenchmarkNextFilteredUntil;26007;5908;177
0-17-0;Baseline;bench_traversal_test.go/BenchmarkNextFilteredUntilSelection;59442;20556;571
0-17-0;Baseline;bench_traversal_test.go/BenchmarkNextFilteredUntilNodes;59468;20556;571
0-17-0;Baseline;bench_traversal_test.go/BenchmarkPrevFilteredUntil;25970;6033;179
0-17-0;Baseline;bench_traversal_test.go/BenchmarkPrevFilteredUntilSelection;60736;21305;591
0-17-0;Baseline;bench_traversal_test.go/BenchmarkPrevFilteredUntilNodes;60771;21304;591
0-17-0;Baseline;bench_traversal_test.go/BenchmarkClosest;1625;160;8
0-17-0;Baseline;bench_traversal_test.go/BenchmarkClosestSelection;984;96;6
0-17-0;Baseline;bench_traversal_test.go/BenchmarkClosestNodes;986;96;6
0-17-0;Baseline;bench_array_test.go/BenchmarkFirst;69.9;48;1
0-17-0;Baseline;bench_array_test.go/BenchmarkLast;69.8;48;1
0-17-0;Baseline;bench_array_test.go/BenchmarkEq;67.2;48;1
0-17-0;Baseline;bench_array_test.go/BenchmarkSlice;4.98;0;0
0-17-0;Baseline;bench_array_test.go/BenchmarkGet;1.86;0;0
0-17-0;Baseline;bench_array_test.go/BenchmarkIndex;1019;248;10
0-17-0;Baseline;bench_array_test.go/BenchmarkIndexSelector;21440;3840;21
0-17-0;Baseline;bench_array_test.go/BenchmarkIndexOfNode;8.72;0;0
0-17-0;Baseline;bench_array_test.go/BenchmarkIndexOfSelection;10;0;0
0-17-0;Baseline;bench_example_test.go/BenchmarkMetalReviewExample;92825;8722;260
0-17-0;Baseline;bench_expand_test.go/BenchmarkAdd;15055;208;9
0-17-0;Baseline;bench_expand_test.go/BenchmarkAddSelection;165;48;1
0-17-0;Baseline;bench_expand_test.go/BenchmarkAddNodes;163;48;1
0-17-0;Baseline;bench_expand_test.go/BenchmarkAddNodesBig;121443;21497;31
0-17-0;Baseline;bench_expand_test.go/BenchmarkAndSelf;1920;1008;5
0-17-0;Baseline;bench_filter_test.go/BenchmarkFilter;9110;360;8
0-17-0;Baseline;bench_filter_test.go/BenchmarkNot;9101;136;5
0-17-0;Baseline;bench_filter_test.go/BenchmarkFilterFunction;44620;22976;755
0-17-0;Baseline;bench_filter_test.go/BenchmarkNotFunction;47410;29120;757
0-17-0;Baseline;bench_filter_test.go/BenchmarkFilterNodes;43225;20960;749
0-17-0;Baseline;bench_filter_test.go/BenchmarkNotNodes;51024;29120;757
0-17-0;Baseline;bench_filter_test.go/BenchmarkFilterSelection;44062;20960;749
0-17-0;Baseline;bench_filter_test.go/BenchmarkNotSelection;51814;29120;757
0-17-0;Baseline;bench_filter_test.go/BenchmarkHas;163777;2371;50
0-17-0;Baseline;bench_filter_test.go/BenchmarkHasNodes;212050;21184;752
0-17-0;Baseline;bench_filter_test.go/BenchmarkHasSelection;208483;21184;752
0-17-0;Baseline;bench_filter_test.go/BenchmarkEnd;0.95;0;0
0-17-0;Baseline;bench_iteration_test.go/BenchmarkEach;6203;3304;118
0-17-0;Baseline;bench_iteration_test.go/BenchmarkMap;10737;5572;184
0-17-0;Baseline;bench_iteration_test.go/BenchmarkEachWithBreak;1074;560;20
0-17-0;Baseline;bench_property_test.go/BenchmarkAttr;28.8;0;0
0-17-0;Baseline;bench_property_test.go/BenchmarkText;2152;832;4
0-17-0;Baseline;bench_property_test.go/BenchmarkLength;0.48;0;0
0-17-0;Baseline;bench_property_test.go/BenchmarkHtml;261;120;2
0-17-0;Baseline;bench_query_test.go/BenchmarkIs;9002;88;4
0-17-0;Baseline;bench_query_test.go/BenchmarkIsPositional;13841;1112;10
0-17-0;Baseline;bench_query_test.go/BenchmarkIsFunction;1596;784;28
0-17-0;Baseline;bench_query_test.go/BenchmarkIsSelection;43436;20960;749
0-17-0;Baseline;bench_query_test.go/BenchmarkIsNodes;43892;20960;749
0-17-0;Baseline;bench_query_test.go/BenchmarkHasClass;334885;20128;1300
0-17-0;Baseline;bench_query_test.go/BenchmarkContains;10.4;0;0
0-18-0;Baseline;bench_array_test.go/BenchmarkFirst;70;48;1
0-18-0;Baseline;bench_array_test.go/BenchmarkLast;70.8;48;1
0-18-0;Baseline;bench_array_test.go/BenchmarkEq;67.2;48;1
0-18-0;Baseline;bench_array_test.go/BenchmarkSlice;4.98;0;0
0-18-0;Baseline;bench_array_test.go/BenchmarkGet;1.86;0;0
0-18-0;Baseline;bench_array_test.go/BenchmarkIndex;1023;248;10
0-18-0;Baseline;bench_array_test.go/BenchmarkIndexSelector;21450;3839;21
0-18-0;Baseline;bench_array_test.go/BenchmarkIndexOfNode;8.72;0;0
0-18-0;Baseline;bench_array_test.go/BenchmarkIndexOfSelection;10;0;0
0-18-0;Baseline;bench_example_test.go/BenchmarkMetalReviewExample;92420;8722;260
0-18-0;Baseline;bench_expand_test.go/BenchmarkAdd;15009;208;9
0-18-0;Baseline;bench_expand_test.go/BenchmarkAddSelection;165;48;1
0-18-0;Baseline;bench_expand_test.go/BenchmarkAddNodes;163;48;1
0-18-0;Baseline;bench_expand_test.go/BenchmarkAddNodesBig;120540;21493;30
0-18-0;Baseline;bench_expand_test.go/BenchmarkAndSelf;1916;1008;5
0-18-0;Baseline;bench_filter_test.go/BenchmarkFilter;9059;360;8
0-18-0;Baseline;bench_filter_test.go/BenchmarkNot;9101;136;5
0-18-0;Baseline;bench_filter_test.go/BenchmarkFilterFunction;45006;22976;755
0-18-0;Baseline;bench_filter_test.go/BenchmarkNotFunction;48752;29120;757
0-18-0;Baseline;bench_filter_test.go/BenchmarkFilterNodes;42628;20960;749
0-18-0;Baseline;bench_filter_test.go/BenchmarkNotNodes;52374;29120;757
0-18-0;Baseline;bench_filter_test.go/BenchmarkFilterSelection;43914;20960;749
0-18-0;Baseline;bench_filter_test.go/BenchmarkNotSelection;51129;29120;757
0-18-0;Baseline;bench_filter_test.go/BenchmarkHas;157351;2371;50
0-18-0;Baseline;bench_filter_test.go/BenchmarkHasNodes;209049;21184;752
0-18-0;Baseline;bench_filter_test.go/BenchmarkHasSelection;208654;21184;752
0-18-0;Baseline;bench_filter_test.go/BenchmarkEnd;0.95;0;0
0-18-0;Baseline;bench_iteration_test.go/BenchmarkEach;6168;3304;118
0-18-0;Baseline;bench_iteration_test.go/BenchmarkMap;10758;5572;184
0-18-0;Baseline;bench_iteration_test.go/BenchmarkEachWithBreak;1098;560;20
0-18-0;Baseline;bench_property_test.go/BenchmarkAttr;28.8;0;0
0-18-0;Baseline;bench_property_test.go/BenchmarkText;2158;832;4
0-18-0;Baseline;bench_property_test.go/BenchmarkLength;0.48;0;0
0-18-0;Baseline;bench_property_test.go/BenchmarkHtml;263;120;2
0-18-0;Baseline;bench_query_test.go/BenchmarkIs;9004;88;4
0-18-0;Baseline;bench_query_test.go/BenchmarkIsPositional;13597;1112;10
0-18-0;Baseline;bench_query_test.go/BenchmarkIsFunction;1640;784;28
0-18-0;Baseline;bench_query_test.go/BenchmarkIsSelection;44189;20960;749
0-18-0;Baseline;bench_query_test.go/BenchmarkIsNodes;44777;20960;749
0-18-0;Baseline;bench_query_test.go/BenchmarkHasClass;335526;20128;1300
0-18-0;Baseline;bench_query_test.go/BenchmarkContains;10.4;0;0
0-18-0;Baseline;bench_traversal_test.go/BenchmarkFind;21408;3839;21
0-18-0;Baseline;bench_traversal_test.go/BenchmarkFindWithinSelection;59266;3539;82
0-18-0;Baseline;bench_traversal_test.go/BenchmarkFindSelection;361669;5728;89
0-18-0;Baseline;bench_traversal_test.go/BenchmarkFindNodes;362995;5729;89
0-18-0;Baseline;bench_traversal_test.go/BenchmarkContents;6448;1420;36
0-18-0;Baseline;bench_traversal_test.go/BenchmarkContentsFiltered;7467;1570;41
0-18-0;Baseline;bench_traversal_test.go/BenchmarkChildren;725;152;7
0-18-0;Baseline;bench_traversal_test.go/BenchmarkChildrenFiltered;1932;352;15
0-18-0;Baseline;bench_traversal_test.go/BenchmarkParent;46739;7093;388
0-18-0;Baseline;bench_traversal_test.go/BenchmarkParentFiltered;48984;7293;395
0-18-0;Baseline;bench_traversal_test.go/BenchmarkParents;81099;30831;837
0-18-0;Baseline;bench_traversal_test.go/BenchmarkParentsFiltered;82589;31414;845
0-18-0;Baseline;bench_traversal_test.go/BenchmarkParentsUntil;38894;11828;358
0-18-0;Baseline;bench_traversal_test.go/BenchmarkParentsUntilSelection;128903;54196;1523
0-18-0;Baseline;bench_traversal_test.go/BenchmarkParentsUntilNodes;129081;54195;1523
0-18-0;Baseline;bench_traversal_test.go/BenchmarkParentsFilteredUntil;9959;2787;88
0-18-0;Baseline;bench_traversal_test.go/BenchmarkParentsFilteredUntilSelection;17156;5995;192
0-18-0;Baseline;bench_traversal_test.go/BenchmarkParentsFilteredUntilNodes;17220;5995;192
0-18-0;Baseline;bench_traversal_test.go/BenchmarkSiblings;94077;28320;220
0-18-0;Baseline;bench_traversal_test.go/BenchmarkSiblingsFiltered;101174;29422;229
0-18-0;Baseline;bench_traversal_test.go/BenchmarkNext;18699;4659;117
0-18-0;Baseline;bench_traversal_test.go/BenchmarkNextFiltered;20199;4859;123
0-18-0;Baseline;bench_traversal_test.go/BenchmarkNextAll;78420;22830;154
0-18-0;Baseline;bench_traversal_test.go/BenchmarkNextAllFiltered;83625;23926;163
0-18-0;Baseline;bench_traversal_test.go/BenchmarkPrev;18677;4659;117
0-18-0;Baseline;bench_traversal_test.go/BenchmarkPrevFiltered;20124;4860;123
0-18-0;Baseline;bench_traversal_test.go/BenchmarkPrevAll;28341;7441;120
0-18-0;Baseline;bench_traversal_test.go/BenchmarkPrevAllFiltered;30048;7642;126
0-18-0;Baseline;bench_traversal_test.go/BenchmarkNextUntil;40302;8850;268
0-18-0;Baseline;bench_traversal_test.go/BenchmarkNextUntilSelection;54194;19861;546
0-18-0;Baseline;bench_traversal_test.go/BenchmarkNextUntilNodes;21146;8134;249
0-18-0;Baseline;bench_traversal_test.go/BenchmarkPrevUntil;107522;25772;464
0-18-0;Baseline;bench_traversal_test.go/BenchmarkPrevUntilSelection;68535;24876;694
0-18-0;Baseline;bench_traversal_test.go/BenchmarkPrevUntilNodes;17285;6334;204
0-18-0;Baseline;bench_traversal_test.go/BenchmarkNextFilteredUntil;26010;5909;177
0-18-0;Baseline;bench_traversal_test.go/BenchmarkNextFilteredUntilSelection;59387;20556;571
0-18-0;Baseline;bench_traversal_test.go/BenchmarkNextFilteredUntilNodes;59110;20557;571
0-18-0;Baseline;bench_traversal_test.go/BenchmarkPrevFilteredUntil;25946;6033;179
0-18-0;Baseline;bench_traversal_test.go/BenchmarkPrevFilteredUntilSelection;60369;21303;591
0-18-0;Baseline;bench_traversal_test.go/BenchmarkPrevFilteredUntilNodes;60671;21304;591
0-18-0;Baseline;bench_traversal_test.go/BenchmarkClosest;1633;160;8
0-18-0;Baseline;bench_traversal_test.go/BenchmarkClosestSelection;986;96;6
0-18-0;Baseline;bench_traversal_test.go/BenchmarkClosestNodes;984;96;6
0-19-0;Baseline;bench_traversal_test.go/BenchmarkFind;21467;3839;21
0-19-0;Baseline;bench_traversal_test.go/BenchmarkFindWithinSelection;59692;3540;82
0-19-0;Baseline;bench_traversal_test.go/BenchmarkFindSelection;362457;5726;89
0-19-0;Baseline;bench_traversal_test.go/BenchmarkFindNodes;362893;5727;89
0-19-0;Baseline;bench_traversal_test.go/BenchmarkContents;6446;1420;36
0-19-0;Baseline;bench_traversal_test.go/BenchmarkContentsFiltered;7465;1570;41
0-19-0;Baseline;bench_traversal_test.go/BenchmarkChildren;723;152;7
0-19-0;Baseline;bench_traversal_test.go/BenchmarkChildrenFiltered;1930;352;15
0-19-0;Baseline;bench_traversal_test.go/BenchmarkParent;45834;7093;388
0-19-0;Baseline;bench_traversal_test.go/BenchmarkParentFiltered;48093;7293;395
0-19-0;Baseline;bench_traversal_test.go/BenchmarkParents;80704;30832;837
0-19-0;Baseline;bench_traversal_test.go/BenchmarkParentsFiltered;82676;31413;845
0-19-0;Baseline;bench_traversal_test.go/BenchmarkParentsUntil;38909;11829;358
0-19-0;Baseline;bench_traversal_test.go/BenchmarkParentsUntilSelection;129039;54195;1523
0-19-0;Baseline;bench_traversal_test.go/BenchmarkParentsUntilNodes;128602;54196;1523
0-19-0;Baseline;bench_traversal_test.go/BenchmarkParentsFilteredUntil;9964;2787;88
0-19-0;Baseline;bench_traversal_test.go/BenchmarkParentsFilteredUntilSelection;17374;5995;192
0-19-0;Baseline;bench_traversal_test.go/BenchmarkParentsFilteredUntilNodes;17579;5995;192
0-19-0;Baseline;bench_traversal_test.go/BenchmarkSiblings;94547;28324;220
0-19-0;Baseline;bench_traversal_test.go/BenchmarkSiblingsFiltered;100624;29423;229
0-19-0;Baseline;bench_traversal_test.go/BenchmarkNext;18687;4659;117
0-19-0;Baseline;bench_traversal_test.go/BenchmarkNextFiltered;20172;4859;123
0-19-0;Baseline;bench_traversal_test.go/BenchmarkNextAll;78403;22833;154
0-19-0;Baseline;bench_traversal_test.go/BenchmarkNextAllFiltered;83702;23926;163
0-19-0;Baseline;bench_traversal_test.go/BenchmarkPrev;18700;4660;117
0-19-0;Baseline;bench_traversal_test.go/BenchmarkPrevFiltered;20158;4859;123
0-19-0;Baseline;bench_traversal_test.go/BenchmarkPrevAll;28327;7442;120
0-19-0;Baseline;bench_traversal_test.go/BenchmarkPrevAllFiltered;30077;7642;126
0-19-0;Baseline;bench_traversal_test.go/BenchmarkNextUntil;40462;8849;268
0-19-0;Baseline;bench_traversal_test.go/BenchmarkNextUntilSelection;54496;19863;546
0-19-0;Baseline;bench_traversal_test.go/BenchmarkNextUntilNodes;21188;8133;249
0-19-0;Baseline;bench_traversal_test.go/BenchmarkPrevUntil;107396;25775;464
0-19-0;Baseline;bench_traversal_test.go/BenchmarkPrevUntilSelection;68379;24876;694
0-19-0;Baseline;bench_traversal_test.go/BenchmarkPrevUntilNodes;17363;6334;204
0-19-0;Baseline;bench_traversal_test.go/BenchmarkNextFilteredUntil;26053;5909;177
0-19-0;Baseline;bench_traversal_test.go/BenchmarkNextFilteredUntilSelection;59860;20557;571
0-19-0;Baseline;bench_traversal_test.go/BenchmarkNextFilteredUntilNodes;59223;20557;571
0-19-0;Baseline;bench_traversal_test.go/BenchmarkPrevFilteredUntil;25904;6032;179
0-19-0;Baseline;bench_traversal_test.go/BenchmarkPrevFilteredUntilSelection;60414;21305;591
0-19-0;Baseline;bench_traversal_test.go/BenchmarkPrevFilteredUntilNodes;60588;21305;591
0-19-0;Baseline;bench_traversal_test.go/BenchmarkClosest;1629;160;8
0-19-0;Baseline;bench_traversal_test.go/BenchmarkClosestSelection;989;96;6
0-19-0;Baseline;bench_traversal_test.go/BenchmarkClosestNodes;986;96;6
0-19-0;Baseline;bench_array_test.go/BenchmarkFirst;69.6;48;1
0-19-0;Baseline;bench_array_test.go/BenchmarkLast;70.7;48;1
0-19-0;Baseline;bench_array_test.go/BenchmarkEq;67.4;48;1
0-19-0;Baseline;bench_array_test.go/BenchmarkSlice;4.98;0;0
0-19-0;Baseline;bench_array_test.go/BenchmarkGet;1.86;0;0
0-19-0;Baseline;bench_array_test.go/BenchmarkIndex;1021;248;10
0-19-0;Baseline;bench_array_test.go/BenchmarkIndexSelector;21480;3839;21
0-19-0;Baseline;bench_array_test.go/BenchmarkIndexOfNode;8.72;0;0
0-19-0;Baseline;bench_array_test.go/BenchmarkIndexOfSelection;10;0;0
0-19-0;Baseline;bench_example_test.go/BenchmarkMetalReviewExample;92616;8722;260
0-19-0;Baseline;bench_expand_test.go/BenchmarkAdd;15246;208;9
0-19-0;Baseline;bench_expand_test.go/BenchmarkAddSelection;167;48;1
0-19-0;Baseline;bench_expand_test.go/BenchmarkAddNodes;163;48;1
0-19-0;Baseline;bench_expand_test.go/BenchmarkAddNodesBig;121701;21493;30
0-19-0;Baseline;bench_expand_test.go/BenchmarkAndSelf;1919;1008;5
0-19-0;Baseline;bench_filter_test.go/BenchmarkFilter;9432;360;8
0-19-0;Baseline;bench_filter_test.go/BenchmarkNot;9499;136;5
0-19-0;Baseline;bench_filter_test.go/BenchmarkFilterFunction;44368;22976;755
0-19-0;Baseline;bench_filter_test.go/BenchmarkNotFunction;48146;29120;757
0-19-0;Baseline;bench_filter_test.go/BenchmarkFilterNodes;43365;20960;749
0-19-0;Baseline;bench_filter_test.go/BenchmarkNotNodes;52300;29120;757
0-19-0;Baseline;bench_filter_test.go/BenchmarkFilterSelection;43816;20960;749
0-19-0;Baseline;bench_filter_test.go/BenchmarkNotSelection;51313;29120;757
0-19-0;Baseline;bench_filter_test.go/BenchmarkHas;160395;2370;50
0-19-0;Baseline;bench_filter_test.go/BenchmarkHasNodes;210258;21184;752
0-19-0;Baseline;bench_filter_test.go/BenchmarkHasSelection;209059;21184;752
0-19-0;Baseline;bench_filter_test.go/BenchmarkEnd;0.95;0;0
0-19-0;Baseline;bench_iteration_test.go/BenchmarkEach;6139;3304;118
0-19-0;Baseline;bench_iteration_test.go/BenchmarkMap;10768;5572;184
0-19-0;Baseline;bench_iteration_test.go/BenchmarkEachWithBreak;1094;560;20
0-19-0;Baseline;bench_property_test.go/BenchmarkAttr;28.8;0;0
0-19-0;Baseline;bench_property_test.go/BenchmarkText;2145;832;4
0-19-0;Baseline;bench_property_test.go/BenchmarkLength;0.48;0;0
0-19-0;Baseline;bench_property_test.go/BenchmarkHtml;260;120;2
0-19-0;Baseline;bench_query_test.go/BenchmarkIs;9201;88;4
0-19-0;Baseline;bench_query_test.go/BenchmarkIsPositional;13612;1112;10
0-19-0;Baseline;bench_query_test.go/BenchmarkIsFunction;1593;784;28
