0-3-0;Baseline;/io/formatter_test.go/BenchmarkJSONMarshal;2789;496;4
0-3-0;Baseline;/io/formatter_test.go/BenchmarkJSONUnmarshal;5867;416;7
0-3-0;Baseline;/io/raw_reader_test.go/BenchmarkRawReaderReadUTF8StringEmpty;3.89;0;0
0-3-0;Baseline;/io/raw_reader_test.go/BenchmarkRawReaderReadUTF8String;20061400;34247314;4
0-3-0;Baseline;/io/reader_test.go/BenchmarkReadBool;74.9;128;1
0-3-0;Baseline;/io/reader_test.go/BenchmarkUnserializeBool;104;128;1
0-3-0;Baseline;/io/reader_test.go/BenchmarkReadInt;96;128;1
0-3-0;Baseline;/io/reader_test.go/BenchmarkUnserializeInt;122;128;1
0-3-0;Baseline;/io/reader_test.go/BenchmarkReadUint;100;128;1
0-3-0;Baseline;/io/reader_test.go/BenchmarkUnserializeUint;126;128;1
0-3-0;Baseline;/io/reader_test.go/BenchmarkReadFloat32;144;128;1
0-3-0;Baseline;/io/reader_test.go/BenchmarkUnserializeFloat32;175;128;1
0-3-0;Baseline;/io/reader_test.go/BenchmarkReadFloat64;146;128;1
0-3-0;Baseline;/io/reader_test.go/BenchmarkUnserializeFloat64;175;128;1
0-3-0;Baseline;/io/reader_test.go/BenchmarkUnserializeByteArray;138;128;1
0-3-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntArray;290;128;1
0-3-0;Baseline;/io/reader_test.go/BenchmarkUnserializeByteSlice;154;128;1
0-3-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntSlice;300;128;1
0-3-0;Baseline;/io/reader_test.go/BenchmarkReadComplex64;615;136;2
0-3-0;Baseline;/io/reader_test.go/BenchmarkUnserializeComplex64;652;136;2
0-3-0;Baseline;/io/reader_test.go/BenchmarkReadComplex128;617;144;2
0-3-0;Baseline;/io/reader_test.go/BenchmarkUnserializeComplex128;650;144;2
0-3-0;Baseline;/io/reader_test.go/BenchmarkUnserializeSliceAsMap;1595;208;11
0-3-0;Baseline;/io/reader_test.go/BenchmarkUnserializeMap;1126;216;9
0-3-0;Baseline;/io/reader_test.go/BenchmarkReadString;162;160;2
0-3-0;Baseline;/io/reader_test.go/BenchmarkUnserializeString;193;160;2
0-3-0;Baseline;/io/reader_test.go/BenchmarkUnserializeNilInterface;101;128;1
0-3-0;Baseline;/io/reader_test.go/BenchmarkUnserializeNilPtr;97.9;128;1
0-3-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntInterface;227;136;2
0-3-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntPtr;134;128;1
0-3-0;Baseline;/io/reader_test.go/BenchmarkUnserializeBigInt;345;240;4
0-3-0;Baseline;/io/reader_test.go/BenchmarkUnserializeTime;219;160;2
0-3-0;Baseline;/io/reader_test.go/BenchmarkUnserializeList;1201;437;11
0-3-0;Baseline;/io/reader_test.go/BenchmarkUnserializeMapAsStruct;613;144;5
0-3-0;Baseline;/io/reader_test.go/BenchmarkUnserializeStructAsMap;2235;376;21
0-3-0;Baseline;/io/reader_test.go/BenchmarkUnserializeStruct;1036;228;9
0-3-0;Baseline;/io/writer_test.go/BenchmarkSerializeNil;17;2;0
0-3-0;Baseline;/io/writer_test.go/BenchmarkWriteNil;14.1;2;0
0-3-0;Baseline;/io/writer_test.go/BenchmarkSerializeTrue;36.8;2;0
0-3-0;Baseline;/io/writer_test.go/BenchmarkWriteTrue;14.1;2;0
0-3-0;Baseline;/io/writer_test.go/BenchmarkSerializeFalse;38.5;2;0
0-3-0;Baseline;/io/writer_test.go/BenchmarkWriteFalse;14;2;0
0-3-0;Baseline;/io/writer_test.go/BenchmarkSerializeInt;115;34;1
0-3-0;Baseline;/io/writer_test.go/BenchmarkWriteInt;70.4;26;0
0-3-0;Baseline;/io/writer_test.go/BenchmarkSerializeInt32;117;30;1
0-3-0;Baseline;/io/writer_test.go/BenchmarkSerializeUint64;115;34;1
0-3-0;Baseline;/io/writer_test.go/BenchmarkWriteUint64;70.5;26;0
0-3-0;Baseline;/io/writer_test.go/BenchmarkSerializeFloat32;219;30;1
0-3-0;Baseline;/io/writer_test.go/BenchmarkWriteFloat32;169;26;0
0-3-0;Baseline;/io/writer_test.go/BenchmarkSerializeFloat64;228;34;1
0-3-0;Baseline;/io/writer_test.go/BenchmarkWriteFloat64;168;26;0
0-3-0;Baseline;/io/writer_test.go/BenchmarkSerializeComplex128;469;105;1
0-3-0;Baseline;/io/writer_test.go/BenchmarkWriteComplex128;426;107;0
0-3-0;Baseline;/io/writer_test.go/BenchmarkSerializeIntArray;655;259;2
0-3-0;Baseline;/io/writer_test.go/BenchmarkSerializeIntSlice;482;121;1
0-3-0;Baseline;/io/writer_test.go/BenchmarkSerializeBytes;195;85;1
0-3-0;Baseline;/io/writer_test.go/BenchmarkWriteBytes;110;53;0
0-3-0;Baseline;/io/writer_test.go/BenchmarkSerializeString;184;69;1
0-3-0;Baseline;/io/writer_test.go/BenchmarkWriteString;110;53;0
0-3-0;Baseline;/io/writer_test.go/BenchmarkWriteBigInt;294;67;3
0-3-0;Baseline;/io/writer_test.go/BenchmarkSerializeBigInt;342;67;3
0-3-0;Baseline;/io/writer_test.go/BenchmarkWriteBigRat;689;153;6
0-3-0;Baseline;/io/writer_test.go/BenchmarkSerializeBigRat;729;153;6
0-3-0;Baseline;/io/writer_test.go/BenchmarkWriteBigFloat;2754;883;19
0-3-0;Baseline;/io/writer_test.go/BenchmarkSerializeBigFloat;2790;883;19
0-3-0;Baseline;/io/writer_test.go/BenchmarkWriteTime;264;107;0
0-3-0;Baseline;/io/writer_test.go/BenchmarkSerializeTime;343;139;1
0-3-0;Baseline;/io/writer_test.go/BenchmarkSerializeList;606;89;0
0-3-0;Baseline;/io/writer_test.go/BenchmarkWriteList;562;89;0
0-3-0;Baseline;/io/writer_test.go/BenchmarkSerializeStringKeyMap;817;134;0
0-3-0;Baseline;/io/writer_test.go/BenchmarkSerializeEmptyMap;59.1;8;0
0-3-0;Baseline;/io/writer_test.go/BenchmarkSerializeInterfaceKeyMap;918;134;0
0-3-0;Baseline;/io/writer_test.go/BenchmarkSerializeStruct;671;183;1
0-3-0;Baseline;/util/util_test.go/BenchmarkGetIntBytes;151;0;0
0-3-0;Baseline;/util/util_test.go/BenchmarkGetUintBytes;152;0;0
0-3-0;Baseline;/util/util_test.go/BenchmarkFormatInt;424;111;5
0-3-0;Baseline;/util/util_test.go/BenchmarkFormatUint;431;106;5
0-3-0;Baseline;/util/util_test.go/BenchmarkGetIntBytesParallel;19.3;0;0
0-3-0;Baseline;/util/util_test.go/BenchmarkGetUintBytesParallel;19.4;0;0
0-3-0;Baseline;/util/util_test.go/BenchmarkFormatIntParallel;61.4;111;5
0-3-0;Baseline;/util/util_test.go/BenchmarkFormatUintParallel;61;105;5
0-3-0;Baseline;/util/util_test.go/BenchmarkUtilItoa;59.5;32;1
0-3-0;Baseline;/util/util_test.go/BenchmarkStrconvItoa;61.4;7;0
0-4-0;Baseline;/examples/byte_writer/byte_writer_test.go/BenchmarkByteWriter;12.6;2;0
0-4-0;Baseline;/examples/byte_writer/byte_writer_test.go/BenchmarkBuffer;6.3;2;0
0-4-0;Baseline;/io/formatter_test.go/BenchmarkHproseMarshal;2081;865;6
0-4-0;Baseline;/io/formatter_test.go/BenchmarkHproseUnmarshal;2037;184;12
0-4-0;Baseline;/io/formatter_test.go/BenchmarkHproseSerialize;2419;1057;8
0-4-0;Baseline;/io/formatter_test.go/BenchmarkHproseUnserialize;2688;344;21
0-4-0;Baseline;/io/formatter_test.go/BenchmarkJSONMarshal;2788;496;4
0-4-0;Baseline;/io/formatter_test.go/BenchmarkJSONUnmarshal;5867;416;7
0-4-0;Baseline;/io/raw_reader_test.go/BenchmarkRawReaderReadUTF8StringEmpty;3.89;0;0
0-4-0;Baseline;/io/raw_reader_test.go/BenchmarkRawReaderReadUTF8String;20008184;34247296;4
0-4-0;Baseline;/io/reader_test.go/BenchmarkReadBool;74.8;128;1
0-4-0;Baseline;/io/reader_test.go/BenchmarkUnserializeBool;104;128;1
0-4-0;Baseline;/io/reader_test.go/BenchmarkReadInt;96;128;1
0-4-0;Baseline;/io/reader_test.go/BenchmarkUnserializeInt;122;128;1
0-4-0;Baseline;/io/reader_test.go/BenchmarkReadUint;100;128;1
0-4-0;Baseline;/io/reader_test.go/BenchmarkUnserializeUint;126;128;1
0-4-0;Baseline;/io/reader_test.go/BenchmarkReadFloat32;144;128;1
0-4-0;Baseline;/io/reader_test.go/BenchmarkUnserializeFloat32;174;128;1
0-4-0;Baseline;/io/reader_test.go/BenchmarkReadFloat64;145;128;1
0-4-0;Baseline;/io/reader_test.go/BenchmarkUnserializeFloat64;175;128;1
0-4-0;Baseline;/io/reader_test.go/BenchmarkUnserializeByteArray;138;128;1
0-4-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntArray;291;128;1
0-4-0;Baseline;/io/reader_test.go/BenchmarkUnserializeByteSlice;154;128;1
0-4-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntSlice;299;128;1
0-4-0;Baseline;/io/reader_test.go/BenchmarkReadComplex64;615;136;2
0-4-0;Baseline;/io/reader_test.go/BenchmarkUnserializeComplex64;652;136;2
0-4-0;Baseline;/io/reader_test.go/BenchmarkReadComplex128;617;144;2
0-4-0;Baseline;/io/reader_test.go/BenchmarkUnserializeComplex128;650;144;2
0-4-0;Baseline;/io/reader_test.go/BenchmarkUnserializeSliceAsMap;1590;208;11
0-4-0;Baseline;/io/reader_test.go/BenchmarkUnserializeMap;1128;216;9
0-4-0;Baseline;/io/reader_test.go/BenchmarkReadString;164;160;2
0-4-0;Baseline;/io/reader_test.go/BenchmarkUnserializeString;193;160;2
0-4-0;Baseline;/io/reader_test.go/BenchmarkUnserializeNilInterface;101;128;1
0-4-0;Baseline;/io/reader_test.go/BenchmarkUnserializeNilPtr;97.8;128;1
0-4-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntInterface;227;136;2
0-4-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntPtr;134;128;1
0-4-0;Baseline;/io/reader_test.go/BenchmarkUnserializeBigInt;345;240;4
0-4-0;Baseline;/io/reader_test.go/BenchmarkUnserializeTime;219;160;2
0-4-0;Baseline;/io/reader_test.go/BenchmarkUnserializeList;1199;437;11
0-4-0;Baseline;/io/reader_test.go/BenchmarkUnserializeMapAsStruct;616;144;5
0-4-0;Baseline;/io/reader_test.go/BenchmarkUnserializeStructAsMap;2238;376;21
0-4-0;Baseline;/io/reader_test.go/BenchmarkUnserializeStruct;1033;228;9
0-4-0;Baseline;/io/writer_test.go/BenchmarkSerializeNil;17.3;2;0
0-4-0;Baseline;/io/writer_test.go/BenchmarkWriteNil;14.1;2;0
0-4-0;Baseline;/io/writer_test.go/BenchmarkSerializeTrue;37.2;2;0
0-4-0;Baseline;/io/writer_test.go/BenchmarkWriteTrue;14.1;2;0
0-4-0;Baseline;/io/writer_test.go/BenchmarkSerializeFalse;38.2;2;0
0-4-0;Baseline;/io/writer_test.go/BenchmarkWriteFalse;14;2;0
0-4-0;Baseline;/io/writer_test.go/BenchmarkSerializeInt;115;34;1
0-4-0;Baseline;/io/writer_test.go/BenchmarkWriteInt;70.6;26;0
0-4-0;Baseline;/io/writer_test.go/BenchmarkSerializeInt32;117;30;1
0-4-0;Baseline;/io/writer_test.go/BenchmarkSerializeUint64;116;34;1
0-4-0;Baseline;/io/writer_test.go/BenchmarkWriteUint64;70.3;26;0
0-4-0;Baseline;/io/writer_test.go/BenchmarkSerializeFloat32;219;30;1
0-4-0;Baseline;/io/writer_test.go/BenchmarkWriteFloat32;169;26;0
0-4-0;Baseline;/io/writer_test.go/BenchmarkSerializeFloat64;228;34;1
0-4-0;Baseline;/io/writer_test.go/BenchmarkWriteFloat64;169;26;0
0-4-0;Baseline;/io/writer_test.go/BenchmarkSerializeComplex128;469;105;1
0-4-0;Baseline;/io/writer_test.go/BenchmarkWriteComplex128;428;107;0
0-4-0;Baseline;/io/writer_test.go/BenchmarkSerializeIntArray;651;259;2
0-4-0;Baseline;/io/writer_test.go/BenchmarkSerializeIntSlice;481;121;1
0-4-0;Baseline;/io/writer_test.go/BenchmarkSerializeBytes;192;85;1
0-4-0;Baseline;/io/writer_test.go/BenchmarkWriteBytes;110;53;0
0-4-0;Baseline;/io/writer_test.go/BenchmarkSerializeString;183;69;1
0-4-0;Baseline;/io/writer_test.go/BenchmarkWriteString;118;53;0
0-4-0;Baseline;/io/writer_test.go/BenchmarkWriteBigInt;297;67;3
0-4-0;Baseline;/io/writer_test.go/BenchmarkSerializeBigInt;341;67;3
0-4-0;Baseline;/io/writer_test.go/BenchmarkWriteBigRat;685;153;6
0-4-0;Baseline;/io/writer_test.go/BenchmarkSerializeBigRat;729;153;6
0-4-0;Baseline;/io/writer_test.go/BenchmarkWriteBigFloat;2754;883;19
0-4-0;Baseline;/io/writer_test.go/BenchmarkSerializeBigFloat;2789;883;19
0-4-0;Baseline;/io/writer_test.go/BenchmarkWriteTime;264;107;0
0-4-0;Baseline;/io/writer_test.go/BenchmarkSerializeTime;362;139;1
0-4-0;Baseline;/io/writer_test.go/BenchmarkSerializeList;605;89;0
0-4-0;Baseline;/io/writer_test.go/BenchmarkWriteList;563;89;0
0-4-0;Baseline;/io/writer_test.go/BenchmarkSerializeStringKeyMap;819;134;0
0-4-0;Baseline;/io/writer_test.go/BenchmarkSerializeEmptyMap;59.1;8;0
0-4-0;Baseline;/io/writer_test.go/BenchmarkSerializeInterfaceKeyMap;917;134;0
0-4-0;Baseline;/io/writer_test.go/BenchmarkSerializeStruct;762;192;1
0-4-0;Baseline;/util/util_test.go/BenchmarkGetIntBytes;151;0;0
0-4-0;Baseline;/util/util_test.go/BenchmarkGetUintBytes;152;0;0
0-4-0;Baseline;/util/util_test.go/BenchmarkFormatInt;424;111;5
0-4-0;Baseline;/util/util_test.go/BenchmarkFormatUint;419;106;5
0-4-0;Baseline;/util/util_test.go/BenchmarkGetIntBytesParallel;19.3;0;0
0-4-0;Baseline;/util/util_test.go/BenchmarkGetUintBytesParallel;19.4;0;0
0-4-0;Baseline;/util/util_test.go/BenchmarkFormatIntParallel;62.1;111;5
0-4-0;Baseline;/util/util_test.go/BenchmarkFormatUintParallel;60.5;105;5
0-4-0;Baseline;/util/util_test.go/BenchmarkUtilItoa;59.3;32;1
0-4-0;Baseline;/util/util_test.go/BenchmarkStrconvItoa;59.4;7;0
0-4-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelHprose2;4283;834;27
0-4-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelHprose2Unix;3159;834;27
0-4-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelGobRPC;11990;360;12
0-4-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelGobRPCUnix;6358;360;12
0-4-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelJSONRPC;14515;1279;26
0-4-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelJSONRPCUnix;11022;1280;26
0-4-0;Baseline;/examples/bench/bench_test.go/BenchmarkHprose2;25829;833;27
0-4-0;Baseline;/examples/bench/bench_test.go/BenchmarkHprose2Unix;16193;833;27
0-4-0;Baseline;/examples/bench/bench_test.go/BenchmarkGobRPC;42773;360;12
0-4-0;Baseline;/examples/bench/bench_test.go/BenchmarkGobRPCUnix;30688;360;12
0-4-0;Baseline;/examples/bench/bench_test.go/BenchmarkJSONRPC;54429;1288;26
0-4-0;Baseline;/examples/bench/bench_test.go/BenchmarkJSONRPCUnix;37942;1288;26
0-5-0;Baseline;/io/writer_test.go/BenchmarkSerializeNil;17.3;2;0
0-5-0;Baseline;/io/writer_test.go/BenchmarkWriteNil;14.1;2;0
0-5-0;Baseline;/io/writer_test.go/BenchmarkSerializeTrue;37.8;2;0
0-5-0;Baseline;/io/writer_test.go/BenchmarkWriteTrue;14.1;2;0
0-5-0;Baseline;/io/writer_test.go/BenchmarkSerializeFalse;37.9;2;0
0-5-0;Baseline;/io/writer_test.go/BenchmarkWriteFalse;14;2;0
0-5-0;Baseline;/io/writer_test.go/BenchmarkSerializeInt;116;34;1
0-5-0;Baseline;/io/writer_test.go/BenchmarkWriteInt;70.4;26;0
0-5-0;Baseline;/io/writer_test.go/BenchmarkSerializeInt32;116;30;1
0-5-0;Baseline;/io/writer_test.go/BenchmarkSerializeUint64;116;34;1
0-5-0;Baseline;/io/writer_test.go/BenchmarkWriteUint64;70.5;26;0
0-5-0;Baseline;/io/writer_test.go/BenchmarkSerializeFloat32;219;30;1
0-5-0;Baseline;/io/writer_test.go/BenchmarkWriteFloat32;169;26;0
0-5-0;Baseline;/io/writer_test.go/BenchmarkSerializeFloat64;228;34;1
0-5-0;Baseline;/io/writer_test.go/BenchmarkWriteFloat64;168;26;0
0-5-0;Baseline;/io/writer_test.go/BenchmarkSerializeComplex128;469;105;1
0-5-0;Baseline;/io/writer_test.go/BenchmarkWriteComplex128;426;107;0
0-5-0;Baseline;/io/writer_test.go/BenchmarkSerializeIntArray;660;259;2
0-5-0;Baseline;/io/writer_test.go/BenchmarkSerializeIntSlice;482;121;1
0-5-0;Baseline;/io/writer_test.go/BenchmarkSerializeBytes;192;85;1
0-5-0;Baseline;/io/writer_test.go/BenchmarkWriteBytes;110;53;0
0-5-0;Baseline;/io/writer_test.go/BenchmarkSerializeString;183;69;1
0-5-0;Baseline;/io/writer_test.go/BenchmarkWriteString;118;53;0
0-5-0;Baseline;/io/writer_test.go/BenchmarkWriteBigInt;297;67;3
0-5-0;Baseline;/io/writer_test.go/BenchmarkSerializeBigInt;341;67;3
0-5-0;Baseline;/io/writer_test.go/BenchmarkWriteBigRat;684;153;6
0-5-0;Baseline;/io/writer_test.go/BenchmarkSerializeBigRat;729;153;6
0-5-0;Baseline;/io/writer_test.go/BenchmarkWriteBigFloat;2752;883;19
0-5-0;Baseline;/io/writer_test.go/BenchmarkSerializeBigFloat;2785;883;19
0-5-0;Baseline;/io/writer_test.go/BenchmarkWriteTime;264;107;0
0-5-0;Baseline;/io/writer_test.go/BenchmarkSerializeTime;343;139;1
0-5-0;Baseline;/io/writer_test.go/BenchmarkSerializeList;605;89;0
0-5-0;Baseline;/io/writer_test.go/BenchmarkWriteList;562;89;0
0-5-0;Baseline;/io/writer_test.go/BenchmarkSerializeStringKeyMap;819;134;0
0-5-0;Baseline;/io/writer_test.go/BenchmarkSerializeEmptyMap;59.1;8;0
0-5-0;Baseline;/io/writer_test.go/BenchmarkSerializeInterfaceKeyMap;918;134;0
0-5-0;Baseline;/io/writer_test.go/BenchmarkSerializeStruct;699;158;1
0-5-0;Baseline;/io/formatter_test.go/BenchmarkHproseMarshal;2083;865;6
0-5-0;Baseline;/io/formatter_test.go/BenchmarkHproseUnmarshal;2018;184;12
0-5-0;Baseline;/io/formatter_test.go/BenchmarkHproseSerialize;2410;1057;8
0-5-0;Baseline;/io/formatter_test.go/BenchmarkHproseUnserialize;2751;344;21
0-5-0;Baseline;/io/formatter_test.go/BenchmarkJSONMarshal;2789;496;4
0-5-0;Baseline;/io/formatter_test.go/BenchmarkJSONUnmarshal;5853;416;7
0-5-0;Baseline;/io/raw_reader_test.go/BenchmarkRawReaderReadUTF8StringEmpty;3.89;0;0
0-5-0;Baseline;/io/raw_reader_test.go/BenchmarkRawReaderReadUTF8String;20065808;34247296;4
0-5-0;Baseline;/io/reader_test.go/BenchmarkReadBool;75;128;1
0-5-0;Baseline;/io/reader_test.go/BenchmarkUnserializeBool;104;128;1
0-5-0;Baseline;/io/reader_test.go/BenchmarkReadInt;96.1;128;1
0-5-0;Baseline;/io/reader_test.go/BenchmarkUnserializeInt;122;128;1
0-5-0;Baseline;/io/reader_test.go/BenchmarkReadUint;99.9;128;1
0-5-0;Baseline;/io/reader_test.go/BenchmarkUnserializeUint;126;128;1
0-5-0;Baseline;/io/reader_test.go/BenchmarkReadFloat32;144;128;1
0-5-0;Baseline;/io/reader_test.go/BenchmarkUnserializeFloat32;174;128;1
0-5-0;Baseline;/io/reader_test.go/BenchmarkReadFloat64;146;128;1
0-5-0;Baseline;/io/reader_test.go/BenchmarkUnserializeFloat64;175;128;1
0-5-0;Baseline;/io/reader_test.go/BenchmarkUnserializeByteArray;138;128;1
0-5-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntArray;290;128;1
0-5-0;Baseline;/io/reader_test.go/BenchmarkUnserializeByteSlice;154;128;1
0-5-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntSlice;299;128;1
0-5-0;Baseline;/io/reader_test.go/BenchmarkReadComplex64;615;136;2
0-5-0;Baseline;/io/reader_test.go/BenchmarkUnserializeComplex64;653;136;2
0-5-0;Baseline;/io/reader_test.go/BenchmarkReadComplex128;617;144;2
0-5-0;Baseline;/io/reader_test.go/BenchmarkUnserializeComplex128;650;144;2
0-5-0;Baseline;/io/reader_test.go/BenchmarkUnserializeSliceAsMap;1589;208;11
0-5-0;Baseline;/io/reader_test.go/BenchmarkUnserializeMap;1125;216;9
0-5-0;Baseline;/io/reader_test.go/BenchmarkReadString;162;160;2
0-5-0;Baseline;/io/reader_test.go/BenchmarkUnserializeString;192;160;2
0-5-0;Baseline;/io/reader_test.go/BenchmarkUnserializeNilInterface;101;128;1
0-5-0;Baseline;/io/reader_test.go/BenchmarkUnserializeNilPtr;98;128;1
0-5-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntInterface;227;136;2
0-5-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntPtr;134;128;1
0-5-0;Baseline;/io/reader_test.go/BenchmarkUnserializeBigInt;345;240;4
0-5-0;Baseline;/io/reader_test.go/BenchmarkUnserializeTime;219;160;2
0-5-0;Baseline;/io/reader_test.go/BenchmarkUnserializeList;1200;437;11
0-5-0;Baseline;/io/reader_test.go/BenchmarkUnserializeMapAsStruct;620;144;5
0-5-0;Baseline;/io/reader_test.go/BenchmarkUnserializeStructAsMap;2250;376;21
0-5-0;Baseline;/io/reader_test.go/BenchmarkUnserializeStruct;1031;228;9
0-5-0;Baseline;/util/util_test.go/BenchmarkGetIntBytes;151;0;0
0-5-0;Baseline;/util/util_test.go/BenchmarkGetUintBytes;152;0;0
0-5-0;Baseline;/util/util_test.go/BenchmarkFormatInt;424;111;5
0-5-0;Baseline;/util/util_test.go/BenchmarkFormatUint;432;106;5
0-5-0;Baseline;/util/util_test.go/BenchmarkGetIntBytesParallel;19.3;0;0
0-5-0;Baseline;/util/util_test.go/BenchmarkGetUintBytesParallel;19.4;0;0
0-5-0;Baseline;/util/util_test.go/BenchmarkFormatIntParallel;61.4;111;5
0-5-0;Baseline;/util/util_test.go/BenchmarkFormatUintParallel;60.4;105;5
0-5-0;Baseline;/util/util_test.go/BenchmarkUtilItoa;59.4;32;1
0-5-0;Baseline;/util/util_test.go/BenchmarkStrconvItoa;61.4;7;0
0-5-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelHprose2;4281;834;27
0-5-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelHprose2Unix;3156;834;27
0-5-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelGobRPC;11910;361;12
0-5-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelGobRPCUnix;6389;360;12
0-5-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelJSONRPC;14532;1278;26
0-5-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelJSONRPCUnix;10966;1280;26
0-5-0;Baseline;/examples/bench/bench_test.go/BenchmarkHprose2;25708;833;27
0-5-0;Baseline;/examples/bench/bench_test.go/BenchmarkHprose2Unix;16349;833;27
0-5-0;Baseline;/examples/bench/bench_test.go/BenchmarkGobRPC;43133;360;12
0-5-0;Baseline;/examples/bench/bench_test.go/BenchmarkGobRPCUnix;30380;360;12
0-5-0;Baseline;/examples/bench/bench_test.go/BenchmarkJSONRPC;54207;1288;26
0-5-0;Baseline;/examples/bench/bench_test.go/BenchmarkJSONRPCUnix;37944;1288;26
0-5-0;Baseline;/examples/byte_writer/byte_writer_test.go/BenchmarkByteWriter;12.3;2;0
0-5-0;Baseline;/examples/byte_writer/byte_writer_test.go/BenchmarkBuffer;6.15;2;0
0-6-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelHprose2;4214;834;27
0-6-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelHprose2Unix;3142;834;27
0-6-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelGobRPC;11959;360;12
0-6-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelGobRPCUnix;6384;360;12
0-6-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelJSONRPC;14544;1279;26
0-6-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelJSONRPCUnix;10926;1280;26
0-6-0;Baseline;/examples/bench/bench_test.go/BenchmarkHprose2;25944;833;27
0-6-0;Baseline;/examples/bench/bench_test.go/BenchmarkHprose2Unix;16517;833;27
0-6-0;Baseline;/examples/bench/bench_test.go/BenchmarkGobRPC;42837;360;12
0-6-0;Baseline;/examples/bench/bench_test.go/BenchmarkGobRPCUnix;30618;360;12
0-6-0;Baseline;/examples/bench/bench_test.go/BenchmarkJSONRPC;54974;1288;26
0-6-0;Baseline;/examples/bench/bench_test.go/BenchmarkJSONRPCUnix;37851;1288;26
0-6-0;Baseline;/examples/byte_writer/byte_writer_test.go/BenchmarkByteWriter;13.1;2;0
0-6-0;Baseline;/examples/byte_writer/byte_writer_test.go/BenchmarkBuffer;6.3;2;0
0-6-0;Baseline;/io/raw_reader_test.go/BenchmarkRawReaderReadUTF8StringEmpty;3.89;0;0
0-6-0;Baseline;/io/raw_reader_test.go/BenchmarkRawReaderReadUTF8String;20082792;34247314;4
0-6-0;Baseline;/io/reader_test.go/BenchmarkReadBool;74.9;128;1
0-6-0;Baseline;/io/reader_test.go/BenchmarkUnserializeBool;104;128;1
0-6-0;Baseline;/io/reader_test.go/BenchmarkReadInt;96.1;128;1
0-6-0;Baseline;/io/reader_test.go/BenchmarkUnserializeInt;121;128;1
0-6-0;Baseline;/io/reader_test.go/BenchmarkReadUint;100;128;1
0-6-0;Baseline;/io/reader_test.go/BenchmarkUnserializeUint;126;128;1
