0-117-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21762;10208;133
0-117-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35790;15632;239
0-117-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8793;1577;68
0-117-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16675;3898;141
0-117-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-117-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;742;56;8
0-118-0;Baseline;conn_test.go/BenchmarkCall;116187;20723;336
0-118-0;Baseline;conn_test.go/BenchmarkCallAsync;51688;20660;334
0-118-0;Baseline;conn_test.go/BenchmarkServe;220216;47222;731
0-118-0;Baseline;conn_test.go/BenchmarkServeAsync;64821;47115;728
0-118-0;Baseline;conn_test.go/BenchmarkServeSameConn;220602;47222;731
0-118-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109543;47179;728
0-118-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21692;10200;133
0-118-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35745;15632;239
0-118-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8797;1576;68
0-118-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16670;3897;141
0-118-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-118-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;744;56;8
0-119-0;Baseline;conn_test.go/BenchmarkCall;115803;20723;336
0-119-0;Baseline;conn_test.go/BenchmarkCallAsync;52094;20660;334
0-119-0;Baseline;conn_test.go/BenchmarkServe;220673;47223;731
0-119-0;Baseline;conn_test.go/BenchmarkServeAsync;64751;47116;728
0-119-0;Baseline;conn_test.go/BenchmarkServeSameConn;220667;47222;731
0-119-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109561;47180;728
0-119-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21772;10208;133
0-119-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35745;15632;239
0-119-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8768;1577;68
0-119-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16658;3898;141
0-119-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-119-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;743;56;8
0-120-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-120-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;743;56;8
0-120-0;Baseline;conn_test.go/BenchmarkCall;116041;20723;336
0-120-0;Baseline;conn_test.go/BenchmarkCallAsync;52070;20659;334
0-120-0;Baseline;conn_test.go/BenchmarkServe;221163;47220;731
0-120-0;Baseline;conn_test.go/BenchmarkServeAsync;65390;47116;728
0-120-0;Baseline;conn_test.go/BenchmarkServeSameConn;220816;47222;731
0-120-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;110268;47177;728
0-120-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21699;10208;133
0-120-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35781;15632;238
0-120-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8773;1577;68
0-120-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16655;3898;141
0-121-0;Baseline;conn_test.go/BenchmarkCall;115953;20723;336
0-121-0;Baseline;conn_test.go/BenchmarkCallAsync;51873;20660;334
0-121-0;Baseline;conn_test.go/BenchmarkServe;219803;47221;731
0-121-0;Baseline;conn_test.go/BenchmarkServeAsync;65142;47115;728
0-121-0;Baseline;conn_test.go/BenchmarkServeSameConn;221190;47221;731
0-121-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109482;47178;728
0-121-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21691;10200;133
0-121-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35684;15632;238
0-121-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8802;1577;68
0-121-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16657;3897;141
0-121-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-121-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;742;56;8
0-122-0;Baseline;conn_test.go/BenchmarkCall;115869;20723;336
0-122-0;Baseline;conn_test.go/BenchmarkCallAsync;52169;20660;334
0-122-0;Baseline;conn_test.go/BenchmarkServe;220122;47221;731
0-122-0;Baseline;conn_test.go/BenchmarkServeAsync;65161;47115;728
0-122-0;Baseline;conn_test.go/BenchmarkServeSameConn;220685;47222;731
0-122-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109289;47182;728
0-122-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21889;10208;133
0-122-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35752;15632;238
0-122-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8811;1577;68
0-122-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16674;3897;141
0-122-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-122-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;747;56;8
0-123-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21768;10200;133
0-123-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35725;15632;238
0-123-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8786;1577;68
0-123-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16644;3898;141
0-123-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;114;2;1
0-123-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;743;56;8
0-123-0;Baseline;conn_test.go/BenchmarkCall;116264;20723;336
0-123-0;Baseline;conn_test.go/BenchmarkCallAsync;52033;20660;334
0-123-0;Baseline;conn_test.go/BenchmarkServe;220169;47222;731
0-123-0;Baseline;conn_test.go/BenchmarkServeAsync;65192;47115;728
0-123-0;Baseline;conn_test.go/BenchmarkServeSameConn;221130;47222;731
0-123-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109137;47180;728
0-124-0;Baseline;conn_test.go/BenchmarkCall;116003;20723;336
0-124-0;Baseline;conn_test.go/BenchmarkCallAsync;52300;20660;334
0-124-0;Baseline;conn_test.go/BenchmarkServe;220126;47221;731
0-124-0;Baseline;conn_test.go/BenchmarkServeAsync;65244;47115;728
0-124-0;Baseline;conn_test.go/BenchmarkServeSameConn;221451;47222;731
0-124-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109554;47181;728
0-124-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21750;10208;133
0-124-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35749;15632;239
0-124-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8790;1577;68
0-124-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16667;3897;141
0-124-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-124-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;743;56;8
0-125-0;Baseline;conn_test.go/BenchmarkCall;115955;20723;336
0-125-0;Baseline;conn_test.go/BenchmarkCallAsync;51626;20660;334
0-125-0;Baseline;conn_test.go/BenchmarkServe;220026;47222;731
0-125-0;Baseline;conn_test.go/BenchmarkServeAsync;65143;47115;728
0-125-0;Baseline;conn_test.go/BenchmarkServeSameConn;221211;47222;731
0-125-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;110102;47180;728
0-125-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21606;10208;133
0-125-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35695;15632;239
0-125-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8779;1577;68
0-125-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16659;3898;141
0-125-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-125-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;741;56;8
0-126-0;Baseline;conn_test.go/BenchmarkCall;115927;20723;336
0-126-0;Baseline;conn_test.go/BenchmarkCallAsync;51915;20660;334
0-126-0;Baseline;conn_test.go/BenchmarkServe;220270;47222;731
0-126-0;Baseline;conn_test.go/BenchmarkServeAsync;65962;47115;728
0-126-0;Baseline;conn_test.go/BenchmarkServeSameConn;221083;47222;731
0-126-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109340;47178;728
0-126-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21696;10208;133
0-126-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35760;15632;238
0-126-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8774;1577;68
0-126-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16672;3898;141
0-126-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-126-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;741;56;8
0-127-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;114;2;1
0-127-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;743;56;8
0-127-0;Baseline;conn_test.go/BenchmarkCall;116273;20723;336
0-127-0;Baseline;conn_test.go/BenchmarkCallAsync;51970;20660;334
0-127-0;Baseline;conn_test.go/BenchmarkServe;219774;47221;731
0-127-0;Baseline;conn_test.go/BenchmarkServeAsync;65023;47115;728
0-127-0;Baseline;conn_test.go/BenchmarkServeSameConn;220810;47222;731
0-127-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109807;47181;728
0-127-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21686;10200;133
0-127-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35947;15632;238
0-127-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8789;1577;68
0-127-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16650;3897;141
0-128-0;Baseline;conn_test.go/BenchmarkCall;116055;20723;336
0-128-0;Baseline;conn_test.go/BenchmarkCallAsync;52221;20660;334
0-128-0;Baseline;conn_test.go/BenchmarkServe;220747;47222;731
0-128-0;Baseline;conn_test.go/BenchmarkServeAsync;65368;47115;728
0-128-0;Baseline;conn_test.go/BenchmarkServeSameConn;221567;47222;731
0-128-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;108539;47182;728
0-128-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21758;10208;133
0-128-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;36077;15632;238
0-128-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8773;1577;68
0-128-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16671;3898;141
0-128-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-128-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;742;56;8
0-129-0;Baseline;conn_test.go/BenchmarkCall;116004;20722;336
0-129-0;Baseline;conn_test.go/BenchmarkCallAsync;51974;20660;334
0-129-0;Baseline;conn_test.go/BenchmarkServe;220427;47222;731
0-129-0;Baseline;conn_test.go/BenchmarkServeAsync;66083;47115;728
0-129-0;Baseline;conn_test.go/BenchmarkServeSameConn;220799;47221;731
0-129-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;110029;47178;728
0-129-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21664;10208;133
0-129-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35820;15632;238
0-129-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8785;1576;68
0-129-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16687;3897;141
0-129-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-129-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;745;56;8
0-130-0;Baseline;conn_test.go/BenchmarkCall;115991;20723;336
0-130-0;Baseline;conn_test.go/BenchmarkCallAsync;51769;20660;334
0-130-0;Baseline;conn_test.go/BenchmarkServe;219787;47222;731
0-130-0;Baseline;conn_test.go/BenchmarkServeAsync;65329;47115;728
0-130-0;Baseline;conn_test.go/BenchmarkServeSameConn;221243;47221;731
0-130-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109237;47179;728
0-130-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21796;10208;133
0-130-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35764;15632;238
0-130-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8794;1577;68
0-130-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16680;3898;141
0-130-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-130-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;742;56;8
0-131-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-131-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;743;56;8
0-131-0;Baseline;conn_test.go/BenchmarkCall;115977;20723;336
0-131-0;Baseline;conn_test.go/BenchmarkCallAsync;51965;20660;334
0-131-0;Baseline;conn_test.go/BenchmarkServe;220325;47221;731
0-131-0;Baseline;conn_test.go/BenchmarkServeAsync;65057;47115;728
0-131-0;Baseline;conn_test.go/BenchmarkServeSameConn;220869;47222;731
0-131-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109411;47176;728
0-131-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21726;10208;133
0-131-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35913;15632;239
0-131-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8787;1577;68
0-131-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16704;3897;141
0-132-0;Baseline;conn_test.go/BenchmarkCall;116245;20723;336
0-132-0;Baseline;conn_test.go/BenchmarkCallAsync;52502;20659;334
0-132-0;Baseline;conn_test.go/BenchmarkServe;220189;47223;731
0-132-0;Baseline;conn_test.go/BenchmarkServeAsync;64879;47115;728
0-132-0;Baseline;conn_test.go/BenchmarkServeSameConn;221055;47222;731
0-132-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109904;47178;728
0-132-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21684;10208;133
0-132-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35730;15632;238
0-132-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8772;1577;68
0-132-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16648;3898;141
0-132-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-132-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;744;56;8
0-133-0;Baseline;conn_test.go/BenchmarkCall;115755;20723;336
0-133-0;Baseline;conn_test.go/BenchmarkCallAsync;51899;20660;334
0-133-0;Baseline;conn_test.go/BenchmarkServe;220525;47221;731
0-133-0;Baseline;conn_test.go/BenchmarkServeAsync;65024;47116;728
0-133-0;Baseline;conn_test.go/BenchmarkServeSameConn;220821;47222;731
0-133-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109629;47180;728
0-133-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21684;10208;133
0-133-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35761;15632;239
0-133-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8798;1577;68
0-133-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16668;3898;141
0-133-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-133-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;743;56;8
0-134-0;Baseline;conn_test.go/BenchmarkCall;115964;20722;336
0-134-0;Baseline;conn_test.go/BenchmarkCallAsync;52117;20660;334
0-134-0;Baseline;conn_test.go/BenchmarkServe;220261;47221;731
0-134-0;Baseline;conn_test.go/BenchmarkServeAsync;65757;47115;728
0-134-0;Baseline;conn_test.go/BenchmarkServeSameConn;220930;47222;731
0-134-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;110503;47178;728
0-134-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21742;10200;133
0-134-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35688;15632;238
0-134-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8792;1577;68
0-134-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16670;3898;141
0-134-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-134-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;744;56;8
0-135-0;Baseline;conn_test.go/BenchmarkCall;115704;20723;336
0-135-0;Baseline;conn_test.go/BenchmarkCallAsync;52251;20660;334
0-135-0;Baseline;conn_test.go/BenchmarkServe;219808;47221;731
0-135-0;Baseline;conn_test.go/BenchmarkServeAsync;64877;47115;728
0-135-0;Baseline;conn_test.go/BenchmarkServeSameConn;221573;47222;731
0-135-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109493;47178;728
0-135-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21622;10208;133
0-135-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35943;15632;239
0-135-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8768;1577;68
0-135-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16642;3898;141
0-135-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-135-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;740;56;8
0-136-0;Baseline;conn_test.go/BenchmarkCall;115795;20723;336
0-136-0;Baseline;conn_test.go/BenchmarkCallAsync;51769;20660;334
0-136-0;Baseline;conn_test.go/BenchmarkServe;219609;47221;731
0-136-0;Baseline;conn_test.go/BenchmarkServeAsync;65311;47115;728
0-136-0;Baseline;conn_test.go/BenchmarkServeSameConn;220439;47221;731
0-136-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109480;47178;728
0-136-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21665;10208;133
0-136-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35691;15632;239
0-136-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8794;1577;68
0-136-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16645;3898;141
0-136-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-136-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;742;56;8
0-137-0;Baseline;conn_test.go/BenchmarkCall;115803;20722;336
0-137-0;Baseline;conn_test.go/BenchmarkCallAsync;52069;20660;334
0-137-0;Baseline;conn_test.go/BenchmarkServe;220176;47222;731
0-137-0;Baseline;conn_test.go/BenchmarkServeAsync;65856;47115;728
0-137-0;Baseline;conn_test.go/BenchmarkServeSameConn;220935;47222;731
0-137-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109764;47177;728
0-137-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21673;10208;133
0-137-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35774;15632;239
0-137-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8773;1577;68
0-137-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16694;3897;141
0-137-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-137-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;742;56;8
0-138-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21791;10208;133
0-138-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35865;15632;239
0-138-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8784;1577;68
0-138-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16670;3898;141
0-138-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-138-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;742;56;8
0-138-0;Baseline;conn_test.go/BenchmarkCall;115713;20723;336
0-138-0;Baseline;conn_test.go/BenchmarkCallAsync;51538;20660;334
0-138-0;Baseline;conn_test.go/BenchmarkServe;219407;47222;731
0-138-0;Baseline;conn_test.go/BenchmarkServeAsync;65309;47115;728
0-138-0;Baseline;conn_test.go/BenchmarkServeSameConn;220551;47221;731
0-138-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109726;47180;728
0-139-0;Baseline;conn_test.go/BenchmarkCall;116050;20722;336
0-139-0;Baseline;conn_test.go/BenchmarkCallAsync;51974;20660;334
0-139-0;Baseline;conn_test.go/BenchmarkServe;221304;47221;731
0-139-0;Baseline;conn_test.go/BenchmarkServeAsync;64717;47115;728
0-139-0;Baseline;conn_test.go/BenchmarkServeSameConn;220759;47221;731
0-139-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109080;47182;728
0-139-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21673;10208;133
0-139-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35783;15632;238
0-139-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8778;1577;68
0-139-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16663;3897;141
0-139-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-139-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;742;56;8
0-140-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-140-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;743;56;8
0-140-0;Baseline;conn_test.go/BenchmarkCall;115789;20723;336
0-140-0;Baseline;conn_test.go/BenchmarkCallAsync;51767;20660;334
0-140-0;Baseline;conn_test.go/BenchmarkServe;220879;47222;731
0-140-0;Baseline;conn_test.go/BenchmarkServeAsync;65613;47115;728
0-140-0;Baseline;conn_test.go/BenchmarkServeSameConn;221125;47223;731
0-140-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109945;47177;728
0-140-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21690;10200;133
0-140-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35741;15632;238
0-140-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8776;1577;68
0-140-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16661;3897;141
0-141-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21715;10208;133
0-141-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35763;15632;239
0-141-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8792;1577;68
0-141-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16675;3897;141
0-141-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-141-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;743;56;8
0-141-0;Baseline;conn_test.go/BenchmarkCall;116776;20723;336
0-141-0;Baseline;conn_test.go/BenchmarkCallAsync;52081;20660;334
0-141-0;Baseline;conn_test.go/BenchmarkServe;220008;47221;731
0-141-0;Baseline;conn_test.go/BenchmarkServeAsync;65306;47115;728
0-141-0;Baseline;conn_test.go/BenchmarkServeSameConn;220882;47222;731
0-141-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;110271;47176;728
0-142-0;Baseline;conn_test.go/BenchmarkCall;116473;20723;336
0-142-0;Baseline;conn_test.go/BenchmarkCallAsync;51346;20660;334
0-142-0;Baseline;conn_test.go/BenchmarkServe;219844;47221;731
0-142-0;Baseline;conn_test.go/BenchmarkServeAsync;65187;47116;728
0-142-0;Baseline;conn_test.go/BenchmarkServeSameConn;220996;47222;731
0-142-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109737;47178;728
0-142-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21687;10208;133
0-142-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35788;15632;239
0-142-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8792;1577;68
0-142-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16645;3897;141
0-142-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-142-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;744;56;8
0-143-0;Baseline;conn_test.go/BenchmarkCall;115836;20723;336
0-143-0;Baseline;conn_test.go/BenchmarkCallAsync;52025;20660;334
0-143-0;Baseline;conn_test.go/BenchmarkServe;220274;47222;731
0-143-0;Baseline;conn_test.go/BenchmarkServeAsync;65070;47116;728
0-143-0;Baseline;conn_test.go/BenchmarkServeSameConn;221964;47221;731
0-143-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109573;47180;728
0-143-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21810;10200;133
0-143-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35692;15632;239
0-143-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8783;1577;68
0-143-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16658;3898;141
0-143-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-143-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;742;56;8
0-144-0;Baseline;conn_test.go/BenchmarkCall;116231;20723;336
0-144-0;Baseline;conn_test.go/BenchmarkCallAsync;51768;20660;334
0-144-0;Baseline;conn_test.go/BenchmarkServe;219943;47221;731
0-144-0;Baseline;conn_test.go/BenchmarkServeAsync;65052;47115;728
0-144-0;Baseline;conn_test.go/BenchmarkServeSameConn;220823;47221;731
0-144-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109637;47179;728
0-144-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21667;10208;133
0-144-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35922;15632;239
0-144-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8779;1577;68
0-144-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16675;3897;141
0-144-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;114;2;1
0-144-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;745;56;8
0-145-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21602;10208;133
0-145-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35717;15632;239
0-145-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8773;1577;68
0-145-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16694;3897;141
0-145-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-145-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;741;56;8
0-145-0;Baseline;conn_test.go/BenchmarkCall;116222;20723;336
0-145-0;Baseline;conn_test.go/BenchmarkCallAsync;51841;20660;334
0-145-0;Baseline;conn_test.go/BenchmarkServe;219717;47222;731
0-145-0;Baseline;conn_test.go/BenchmarkServeAsync;65258;47115;728
0-145-0;Baseline;conn_test.go/BenchmarkServeSameConn;221641;47222;731
0-145-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109481;47182;728
0-146-0;Baseline;conn_test.go/BenchmarkCall;116153;20723;336
0-146-0;Baseline;conn_test.go/BenchmarkCallAsync;52000;20660;334
0-146-0;Baseline;conn_test.go/BenchmarkServe;220200;47222;731
0-146-0;Baseline;conn_test.go/BenchmarkServeAsync;65105;47115;728
0-146-0;Baseline;conn_test.go/BenchmarkServeSameConn;220699;47221;731
0-146-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109521;47179;728
0-146-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21716;10208;133
0-146-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;36343;15632;239
0-146-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8777;1577;68
0-146-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16661;3897;141
