0-13-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;21;0;0
0-13-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-14-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;816;1;0
0-14-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;410;1;0
0-14-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;256;1;0
0-14-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;258;2;0
0-14-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2523;3153;30
0-14-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1909;2635;23
0-14-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1370;2217;18
0-14-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1111;2105;17
0-14-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;804;3;0
0-14-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;402;3;0
0-14-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;262;3;0
0-14-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;254;6;0
0-14-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;3001;3855;36
0-14-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2335;3327;29
0-14-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1773;2900;24
0-14-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1494;2786;23
0-14-0;Baseline;server_timing_test.go/BenchmarkServerSteal;359;98;0
0-14-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.4;0;0
0-14-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-14-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;20.9;0;0
0-14-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-15-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;817;1;0
0-15-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;412;1;0
0-15-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;255;1;0
0-15-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;257;2;0
0-15-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2516;3153;30
0-15-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1933;2635;23
0-15-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1366;2217;18
0-15-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1108;2105;17
0-15-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;803;3;0
0-15-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;403;3;0
0-15-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;337;3;0
0-15-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;253;6;0
0-15-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2953;3856;36
0-15-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2324;3328;29
0-15-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1771;2900;24
0-15-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1496;2786;23
0-15-0;Baseline;server_timing_test.go/BenchmarkServerSteal;267;98;0
0-15-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.4;0;0
0-15-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-15-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;20.9;0;0
0-15-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-16-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;809;1;0
0-16-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;406;1;0
0-16-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;254;1;0
0-16-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;362;2;0
0-16-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2542;3153;30
0-16-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1903;2635;23
0-16-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1366;2217;18
0-16-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1121;2105;17
0-16-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;802;3;0
0-16-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;404;3;0
0-16-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;261;3;0
0-16-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;251;6;0
0-16-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2963;3855;36
0-16-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2311;3328;29
0-16-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1776;2900;24
0-16-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1497;2786;23
0-16-0;Baseline;server_timing_test.go/BenchmarkServerSteal;265;98;0
0-16-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.4;0;0
0-16-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-16-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;20.9;0;0
0-16-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.4;0;0
0-17-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;816;1;0
0-17-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;407;1;0
0-17-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;269;1;0
0-17-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;256;2;0
0-17-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2518;3153;30
0-17-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1925;2634;23
0-17-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1391;2217;18
0-17-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1108;2105;17
0-17-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;804;3;0
0-17-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;404;3;0
0-17-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;261;3;0
0-17-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;260;6;0
0-17-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2994;3856;36
0-17-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2311;3328;29
0-17-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1772;2900;24
0-17-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1496;2786;23
0-17-0;Baseline;server_timing_test.go/BenchmarkServerSteal;279;98;0
0-17-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.3;0;0
0-17-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-17-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;20.9;0;0
0-17-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-18-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;816;1;0
0-18-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;411;1;0
0-18-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;255;1;0
0-18-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;376;2;0
0-18-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2524;3152;30
0-18-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1893;2635;23
0-18-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1386;2217;18
0-18-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1119;2105;17
0-18-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;804;3;0
0-18-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;402;3;0
0-18-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;340;3;0
0-18-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;259;6;0
0-18-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2980;3855;36
0-18-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2325;3327;29
0-18-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1809;2900;24
0-18-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1498;2786;23
0-18-0;Baseline;server_timing_test.go/BenchmarkServerSteal;268;98;0
0-18-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.4;0;0
0-18-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-18-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;20.9;0;0
0-18-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-19-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;820;1;0
0-19-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;411;1;0
0-19-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;354;1;0
0-19-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;257;2;0
0-19-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2515;3153;30
0-19-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1903;2635;23
0-19-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1383;2217;18
0-19-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1114;2105;17
0-19-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;797;3;0
0-19-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;399;3;0
0-19-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;338;3;0
0-19-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;260;6;0
0-19-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2950;3856;36
0-19-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2327;3328;29
0-19-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1774;2900;24
0-19-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1493;2786;23
0-19-0;Baseline;server_timing_test.go/BenchmarkServerSteal;267;98;0
0-19-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.3;0;0
0-19-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-19-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;20.9;0;0
0-19-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.4;0;0
0-20-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;814;1;0
0-20-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;411;1;0
0-20-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;254;1;0
0-20-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;362;2;0
0-20-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2542;3153;30
0-20-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1892;2635;23
0-20-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1366;2217;18
0-20-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1122;2105;17
0-20-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;805;3;0
0-20-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;402;3;0
0-20-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;338;3;0
0-20-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;261;6;0
0-20-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2961;3856;36
0-20-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2350;3328;29
0-20-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1779;2900;24
0-20-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1492;2786;23
0-20-0;Baseline;server_timing_test.go/BenchmarkServerSteal;269;98;0
0-20-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.4;0;0
0-20-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-20-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;20.9;0;0
0-20-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.1;0;0
0-21-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.3;0;0
0-21-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-21-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;20.9;0;0
0-21-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.4;0;0
0-21-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;819;1;0
0-21-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;412;1;0
0-21-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;255;1;0
0-21-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;258;2;0
0-21-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2560;3153;30
0-21-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1908;2635;23
0-21-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1391;2216;18
0-21-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1124;2105;17
0-21-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;804;3;0
0-21-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;401;3;0
0-21-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;263;3;0
0-21-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;260;6;0
0-21-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2963;3857;36
0-21-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2331;3326;29
0-21-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1764;2900;24
0-21-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1504;2786;23
0-21-0;Baseline;server_timing_test.go/BenchmarkServerSteal;279;98;0
0-22-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;820;1;0
0-22-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;409;1;0
0-22-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;255;1;0
0-22-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;256;2;0
0-22-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2518;3153;30
0-22-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1896;2635;23
0-22-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1372;2217;18
0-22-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1110;2105;17
0-22-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;803;3;0
0-22-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;399;3;0
0-22-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;258;3;0
0-22-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;260;6;0
0-22-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2948;3856;36
0-22-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2341;3328;29
0-22-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1777;2900;24
0-22-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1489;2786;23
0-22-0;Baseline;server_timing_test.go/BenchmarkServerSteal;267;98;0
0-22-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.3;0;0
0-22-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-22-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;21;0;0
0-22-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.3;0;0
0-23-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;819;1;0
0-23-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;407;1;0
0-23-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;255;1;0
0-23-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;256;2;0
0-23-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2513;3153;30
0-23-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1927;2634;23
0-23-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1354;2217;18
0-23-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1116;2106;17
0-23-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;808;3;0
0-23-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;400;3;0
0-23-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;260;3;0
0-23-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;348;6;0
0-23-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2954;3856;36
0-23-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2323;3327;29
0-23-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1767;2900;24
0-23-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1497;2786;23
0-23-0;Baseline;server_timing_test.go/BenchmarkServerSteal;280;98;0
0-23-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.3;0;0
0-23-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-23-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;20.9;0;0
0-23-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-24-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;821;1;0
0-24-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;411;1;0
0-24-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;255;1;0
0-24-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;361;2;0
0-24-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2513;3153;30
0-24-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1892;2635;23
0-24-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1383;2217;18
0-24-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1153;2105;17
0-24-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;802;3;0
0-24-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;400;3;0
0-24-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;260;3;0
0-24-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;256;6;0
0-24-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2958;3856;36
0-24-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2325;3327;29
0-24-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1771;2900;24
0-24-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1499;2786;23
0-24-0;Baseline;server_timing_test.go/BenchmarkServerSteal;358;98;0
0-24-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.3;0;0
0-24-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-24-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;20.9;0;0
0-24-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-25-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;817;1;0
0-25-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;412;1;0
0-25-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;358;1;0
0-25-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;258;2;0
0-25-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2537;3152;30
0-25-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1897;2635;23
0-25-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1368;2217;18
0-25-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1119;2106;17
0-25-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;805;3;0
0-25-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;402;3;0
0-25-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;336;3;0
0-25-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;345;6;0
0-25-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2958;3856;36
0-25-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2326;3327;29
0-25-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1772;2900;24
0-25-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1488;2786;23
0-25-0;Baseline;server_timing_test.go/BenchmarkServerSteal;269;98;0
0-25-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.4;0;0
0-25-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-25-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;20.9;0;0
0-25-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-26-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;816;1;0
0-26-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;408;1;0
0-26-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;357;1;0
0-26-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;257;2;0
0-26-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2511;3152;30
0-26-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1906;2634;23
0-26-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1369;2216;18
0-26-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1115;2106;17
0-26-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;806;3;0
0-26-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;400;3;0
0-26-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;338;3;0
0-26-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;256;6;0
