0-10-0;Baseline;client_timing_test.go/BenchmarkClientGetEndToEnd1000Inmemory;1084;71;0
0-10-0;Baseline;client_timing_test.go/BenchmarkClientGetEndToEnd10KInmemory;1149;93;0
0-10-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientGetEndToEnd1Inmemory;7090;5648;69
0-10-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientGetEndToEnd10Inmemory;6625;5592;68
0-10-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientGetEndToEnd100Inmemory;10371;5644;68
0-10-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientGetEndToEnd1000Inmemory;23759;8773;77
0-10-0;Baseline;client_timing_test.go/BenchmarkClientEndToEndBigResponse1Inmemory;149686;4815;0
0-10-0;Baseline;client_timing_test.go/BenchmarkClientEndToEndBigResponse10Inmemory;146892;35037;0
0-10-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientEndToEndBigResponse1Inmemory;371630;4954101;104
0-10-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientEndToEndBigResponse10Inmemory;327619;4457671;95
0-10-0;Baseline;client_timing_test.go/BenchmarkPipelineClient1;2070;8;0
0-10-0;Baseline;client_timing_test.go/BenchmarkPipelineClient10;1093;17;0
0-10-0;Baseline;client_timing_test.go/BenchmarkPipelineClient100;1549;18;0
0-10-0;Baseline;client_timing_test.go/BenchmarkPipelineClient1000;1631;32;0
0-10-0;Baseline;cookie_timing_test.go/BenchmarkCookieParseMin;72;0;0
0-10-0;Baseline;cookie_timing_test.go/BenchmarkCookieParseNoExpires;231;0;0
0-10-0;Baseline;cookie_timing_test.go/BenchmarkCookieParseFull;1194;144;3
0-10-0;Baseline;header_timing_test.go/BenchmarkRequestHeaderRead;30.6;0;0
0-10-0;Baseline;header_timing_test.go/BenchmarkResponseHeaderRead;55.6;0;0
0-10-0;Baseline;header_timing_test.go/BenchmarkRequestHeaderWrite;19.6;0;0
0-10-0;Baseline;header_timing_test.go/BenchmarkResponseHeaderWrite;22.6;0;0
0-10-0;Baseline;header_timing_test.go/BenchmarkRequestHeaderPeekBytesCanonical;6.39;0;0
0-10-0;Baseline;header_timing_test.go/BenchmarkRequestHeaderPeekBytesNonCanonical;6.28;0;0
0-10-0;Baseline;header_timing_test.go/BenchmarkNormalizeHeaderKeyCommonCase;15;0;0
0-10-0;Baseline;header_timing_test.go/BenchmarkNormalizeHeaderKeyLowercase;13.3;0;0
0-10-0;Baseline;header_timing_test.go/BenchmarkNormalizeHeaderKeyUppercase;14.9;0;0
0-10-0;Baseline;stream_timing_test.go/BenchmarkStreamReader1;67.7;0;0
0-10-0;Baseline;stream_timing_test.go/BenchmarkStreamReader10;67.4;0;0
0-10-0;Baseline;stream_timing_test.go/BenchmarkStreamReader100;71.8;0;0
0-10-0;Baseline;stream_timing_test.go/BenchmarkStreamReader1K;85;0;0
0-10-0;Baseline;stream_timing_test.go/BenchmarkStreamReader10K;191;0;0
0-10-0;Baseline;userdata_timing_test.go/BenchmarkUserDataCustom;25.8;0;0
0-10-0;Baseline;userdata_timing_test.go/BenchmarkUserDataStdMap;71.5;0;0
0-10-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkPlainStreaming;933;0;0
0-10-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkPlainHandshake;1561;574;6
0-10-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkTLSStreaming;1159;0;0
0-10-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkTLSHandshakeRSAWithClientSessionCache;19262;22956;172
0-10-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkTLSHandshakeRSAWithoutClientSessionCache;656616;80145;590
0-10-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkTLSHandshakeECDSAWithClientSessionCache;20224;23099;173
0-10-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkTLSHandshakeECDSAWithoutClientSessionCache;112181;50580;647
0-10-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkTLSHandshakeECDSAWithCurvesWithClientSessionCache;20318;23090;173
0-10-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkTLSHandshakeECDSAWithCurvesWithoutClientSessionCache;118001;63299;755
0-10-0;Baseline;/stackless/func_timing_test.go/BenchmarkFuncOverhead;850;0;0
0-10-0;Baseline;/stackless/func_timing_test.go/BenchmarkFuncPure;29.5;0;0
0-11-0;Baseline;coarseTime_test.go/BenchmarkCoarseTimeNow;0.9;0;0
0-11-0;Baseline;coarseTime_test.go/BenchmarkTimeNow;9.2;0;0
0-11-0;Baseline;server_timing_test.go/BenchmarkRequestCtxRedirect;132;0;0
0-11-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;853;0;0
0-11-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;491;0;0
0-11-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;339;0;0
0-11-0;Baseline;server_timing_test.go/BenchmarkServerGet10KReqPerConn;368;0;0
0-11-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;3236;3121;39
0-11-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;2531;2892;30
0-11-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1809;2433;22
0-11-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10KReqPerConn;1517;2310;21
0-11-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;908;0;0
0-11-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;603;0;0
0-11-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;331;0;0
0-11-0;Baseline;server_timing_test.go/BenchmarkServerPost10KReqPerConn;292;0;0
0-11-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;3740;3806;45
0-11-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;3057;3575;36
0-11-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;2211;3105;28
0-11-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10KReqPerConn;1996;2977;27
0-11-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn10KClients;764;0;0
0-11-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn10KClients;396;0;0
0-11-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn10KClients;354;0;0
0-11-0;Baseline;server_timing_test.go/BenchmarkServerGet100ReqPerConn10KClients;367;1;0
0-11-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn10KClients;5887;4212;40
0-11-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn10KClients;4604;4002;31
0-11-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn10KClients;2406;2692;23
0-11-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet100ReqPerConn10KClients;1648;2381;21
0-11-0;Baseline;server_timing_test.go/BenchmarkServerHijack;371;1;0
0-11-0;Baseline;server_timing_test.go/BenchmarkServerMaxConnsPerIP;356;0;0
0-11-0;Baseline;server_timing_test.go/BenchmarkServerTimeoutError;889;264;2
0-11-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;24.1;0;0
0-11-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;25.1;0;0
0-11-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;26.4;0;0
0-11-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;28.5;0;0
0-11-0;Baseline;uri_timing_test.go/BenchmarkURIFullURI;10.6;0;0
0-11-0;Baseline;args_timing_test.go/BenchmarkArgsParse;28.2;0;0
0-11-0;Baseline;args_timing_test.go/BenchmarkArgsPeek;2.93;0;0
0-11-0;Baseline;bytebuffer_timing_test.go/BenchmarkByteBufferWrite;95;0;0
0-11-0;Baseline;bytebuffer_timing_test.go/BenchmarkBytesBufferWrite;160;0;0
0-11-0;Baseline;bytesconv_timing_test.go/BenchmarkAppendHTMLEscape;197;0;0
0-11-0;Baseline;bytesconv_timing_test.go/BenchmarkHTMLEscapeString;441;960;20
0-11-0;Baseline;bytesconv_timing_test.go/BenchmarkParseIPv4;11.9;0;0
0-11-0;Baseline;bytesconv_timing_test.go/BenchmarkAppendIPv4;11.3;0;0
0-11-0;Baseline;bytesconv_timing_test.go/BenchmarkInt2HexByte;2.92;0;0
0-11-0;Baseline;bytesconv_timing_test.go/BenchmarkHexByte2Int;2.75;0;0
0-11-0;Baseline;bytesconv_timing_test.go/BenchmarkWriteHexInt;8.85;0;0
0-11-0;Baseline;bytesconv_timing_test.go/BenchmarkParseUint;2.27;0;0
0-11-0;Baseline;bytesconv_timing_test.go/BenchmarkAppendUint;4.23;0;0
0-11-0;Baseline;bytesconv_timing_test.go/BenchmarkLowercaseBytesNoop;10.2;0;0
0-11-0;Baseline;bytesconv_timing_test.go/BenchmarkLowercaseBytesAll;12.2;0;0
0-11-0;Baseline;bytesconv_timing_test.go/BenchmarkLowercaseBytesMixed;11.6;0;0
0-11-0;Baseline;bytesconv_timing_test.go/BenchmarkAppendUnquotedArgFastPath;41.6;0;0
0-11-0;Baseline;bytesconv_timing_test.go/BenchmarkAppendUnquotedArgSlowPath;25.9;0;0
0-11-0;Baseline;client_timing_test.go/BenchmarkClientGetTimeoutFastServer;1007;0;0
0-11-0;Baseline;client_timing_test.go/BenchmarkClientDoFastServer;286;0;0
0-11-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientDoFastServer;4194;2878;44
0-11-0;Baseline;client_timing_test.go/BenchmarkClientGetEndToEnd1TCP;3251;0;0
0-11-0;Baseline;client_timing_test.go/BenchmarkClientGetEndToEnd10TCP;3208;2;0
0-11-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientGetEndToEnd1TCP;12216;5681;70
0-11-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientGetEndToEnd10TCP;9936;5647;69
0-11-0;Baseline;client_timing_test.go/BenchmarkClientGetEndToEnd1Inmemory;915;0;0
0-11-0;Baseline;client_timing_test.go/BenchmarkClientGetEndToEnd10Inmemory;941;0;0
0-11-0;Baseline;client_timing_test.go/BenchmarkClientGetEndToEnd100Inmemory;1001;9;0
0-11-0;Baseline;client_timing_test.go/BenchmarkClientGetEndToEnd1000Inmemory;1079;77;0
0-11-0;Baseline;client_timing_test.go/BenchmarkClientGetEndToEnd10KInmemory;1205;97;0
0-11-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientGetEndToEnd1Inmemory;7180;5647;68
0-11-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientGetEndToEnd10Inmemory;6526;5591;68
0-11-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientGetEndToEnd100Inmemory;10771;5694;68
0-11-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientGetEndToEnd1000Inmemory;21372;8696;76
0-11-0;Baseline;client_timing_test.go/BenchmarkClientEndToEndBigResponse1Inmemory;151785;5024;0
0-11-0;Baseline;client_timing_test.go/BenchmarkClientEndToEndBigResponse10Inmemory;146500;36835;0
0-11-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientEndToEndBigResponse1Inmemory;374934;4984822;105
0-11-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientEndToEndBigResponse10Inmemory;327424;4448054;95
0-11-0;Baseline;client_timing_test.go/BenchmarkPipelineClient1;2082;10;0
0-11-0;Baseline;client_timing_test.go/BenchmarkPipelineClient10;1099;17;0
0-11-0;Baseline;client_timing_test.go/BenchmarkPipelineClient100;1594;19;0
0-11-0;Baseline;client_timing_test.go/BenchmarkPipelineClient1000;1663;32;0
0-11-0;Baseline;cookie_timing_test.go/BenchmarkCookieParseMin;72;0;0
0-11-0;Baseline;cookie_timing_test.go/BenchmarkCookieParseNoExpires;231;0;0
0-11-0;Baseline;cookie_timing_test.go/BenchmarkCookieParseFull;1198;144;3
0-11-0;Baseline;header_timing_test.go/BenchmarkRequestHeaderRead;30.6;0;0
0-11-0;Baseline;header_timing_test.go/BenchmarkResponseHeaderRead;55.7;0;0
0-11-0;Baseline;header_timing_test.go/BenchmarkRequestHeaderWrite;19.6;0;0
0-11-0;Baseline;header_timing_test.go/BenchmarkResponseHeaderWrite;23.1;0;0
0-11-0;Baseline;header_timing_test.go/BenchmarkRequestHeaderPeekBytesCanonical;6.4;0;0
0-11-0;Baseline;header_timing_test.go/BenchmarkRequestHeaderPeekBytesNonCanonical;6.28;0;0
0-11-0;Baseline;header_timing_test.go/BenchmarkNormalizeHeaderKeyCommonCase;15;0;0
0-11-0;Baseline;header_timing_test.go/BenchmarkNormalizeHeaderKeyLowercase;13.4;0;0
0-11-0;Baseline;header_timing_test.go/BenchmarkNormalizeHeaderKeyUppercase;14.9;0;0
0-11-0;Baseline;stream_timing_test.go/BenchmarkStreamReader1;66.3;0;0
0-11-0;Baseline;stream_timing_test.go/BenchmarkStreamReader10;66.9;0;0
0-11-0;Baseline;stream_timing_test.go/BenchmarkStreamReader100;70.6;0;0
0-11-0;Baseline;stream_timing_test.go/BenchmarkStreamReader1K;84.8;0;0
0-11-0;Baseline;stream_timing_test.go/BenchmarkStreamReader10K;181;0;0
0-11-0;Baseline;userdata_timing_test.go/BenchmarkUserDataCustom;25.8;0;0
0-11-0;Baseline;userdata_timing_test.go/BenchmarkUserDataStdMap;71.6;0;0
0-11-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkPlainStreaming;929;0;0
0-11-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkPlainHandshake;1549;574;6
0-11-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkTLSStreaming;1156;0;0
0-11-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkTLSHandshakeRSAWithClientSessionCache;19226;22957;172
0-11-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkTLSHandshakeRSAWithoutClientSessionCache;655476;80258;590
0-11-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkTLSHandshakeECDSAWithClientSessionCache;20227;23087;173
0-11-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkTLSHandshakeECDSAWithoutClientSessionCache;111985;50570;647
0-11-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkTLSHandshakeECDSAWithCurvesWithClientSessionCache;19926;23102;173
0-11-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkTLSHandshakeECDSAWithCurvesWithoutClientSessionCache;119210;63266;755
0-11-0;Baseline;/stackless/func_timing_test.go/BenchmarkFuncOverhead;900;0;0
0-11-0;Baseline;/stackless/func_timing_test.go/BenchmarkFuncPure;30;0;0
0-12-0;Baseline;cookie_timing_test.go/BenchmarkCookieParseMin;72;0;0
0-12-0;Baseline;cookie_timing_test.go/BenchmarkCookieParseNoExpires;231;0;0
0-12-0;Baseline;cookie_timing_test.go/BenchmarkCookieParseFull;1193;144;3
0-12-0;Baseline;header_timing_test.go/BenchmarkRequestHeaderRead;30.6;0;0
0-12-0;Baseline;header_timing_test.go/BenchmarkResponseHeaderRead;55.8;0;0
0-12-0;Baseline;header_timing_test.go/BenchmarkRequestHeaderWrite;19.6;0;0
0-12-0;Baseline;header_timing_test.go/BenchmarkResponseHeaderWrite;23.6;0;0
0-12-0;Baseline;header_timing_test.go/BenchmarkRequestHeaderPeekBytesCanonical;6.39;0;0
0-12-0;Baseline;header_timing_test.go/BenchmarkRequestHeaderPeekBytesNonCanonical;6.27;0;0
0-12-0;Baseline;header_timing_test.go/BenchmarkNormalizeHeaderKeyCommonCase;15;0;0
0-12-0;Baseline;header_timing_test.go/BenchmarkNormalizeHeaderKeyLowercase;13.4;0;0
0-12-0;Baseline;header_timing_test.go/BenchmarkNormalizeHeaderKeyUppercase;14.9;0;0
0-12-0;Baseline;stream_timing_test.go/BenchmarkStreamReader1;68.2;0;0
0-12-0;Baseline;stream_timing_test.go/BenchmarkStreamReader10;68.6;0;0
0-12-0;Baseline;stream_timing_test.go/BenchmarkStreamReader100;69.3;0;0
0-12-0;Baseline;stream_timing_test.go/BenchmarkStreamReader1K;87.8;0;0
0-12-0;Baseline;stream_timing_test.go/BenchmarkStreamReader10K;185;0;0
0-12-0;Baseline;userdata_timing_test.go/BenchmarkUserDataCustom;25.6;0;0
0-12-0;Baseline;userdata_timing_test.go/BenchmarkUserDataStdMap;71.5;0;0
0-12-0;Baseline;args_timing_test.go/BenchmarkArgsParse;28.2;0;0
0-12-0;Baseline;args_timing_test.go/BenchmarkArgsPeek;2.93;0;0
0-12-0;Baseline;bytebuffer_timing_test.go/BenchmarkByteBufferWrite;94.7;0;0
0-12-0;Baseline;bytebuffer_timing_test.go/BenchmarkBytesBufferWrite;161;0;0
0-12-0;Baseline;bytesconv_timing_test.go/BenchmarkAppendHTMLEscape;197;0;0
0-12-0;Baseline;bytesconv_timing_test.go/BenchmarkHTMLEscapeString;446;960;20
0-12-0;Baseline;bytesconv_timing_test.go/BenchmarkParseIPv4;11.7;0;0
0-12-0;Baseline;bytesconv_timing_test.go/BenchmarkAppendIPv4;11.4;0;0
0-12-0;Baseline;bytesconv_timing_test.go/BenchmarkInt2HexByte;2.92;0;0
0-12-0;Baseline;bytesconv_timing_test.go/BenchmarkHexByte2Int;2.75;0;0
0-12-0;Baseline;bytesconv_timing_test.go/BenchmarkWriteHexInt;10;0;0
0-12-0;Baseline;bytesconv_timing_test.go/BenchmarkParseUint;2.27;0;0
0-12-0;Baseline;bytesconv_timing_test.go/BenchmarkAppendUint;4.23;0;0
0-12-0;Baseline;bytesconv_timing_test.go/BenchmarkLowercaseBytesNoop;4.12;0;0
0-12-0;Baseline;bytesconv_timing_test.go/BenchmarkLowercaseBytesAll;4.2;0;0
0-12-0;Baseline;bytesconv_timing_test.go/BenchmarkLowercaseBytesMixed;11.1;0;0
0-12-0;Baseline;bytesconv_timing_test.go/BenchmarkAppendUnquotedArgFastPath;42;0;0
0-12-0;Baseline;bytesconv_timing_test.go/BenchmarkAppendUnquotedArgSlowPath;25.9;0;0
0-12-0;Baseline;client_timing_test.go/BenchmarkClientGetTimeoutFastServer;1002;0;0
0-12-0;Baseline;client_timing_test.go/BenchmarkClientDoFastServer;288;0;0
0-12-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientDoFastServer;4075;2878;44
0-12-0;Baseline;client_timing_test.go/BenchmarkClientGetEndToEnd1TCP;3255;0;0
0-12-0;Baseline;client_timing_test.go/BenchmarkClientGetEndToEnd10TCP;3236;2;0
