0-33-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18606;0;0
0-33-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139036;0;0
0-34-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-34-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;170;133;2
0-34-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;227;141;3
0-34-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-34-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-34-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-34-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-34-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18592;0;0
0-34-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139022;0;0
0-35-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-35-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-35-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;227;141;3
0-35-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-35-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-35-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-35-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-35-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18602;0;0
0-35-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139010;0;0
0-36-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-36-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-36-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;227;141;3
0-36-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-36-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-36-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-36-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-36-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18596;0;0
0-36-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139008;0;0
0-37-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-37-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-37-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-37-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-37-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-37-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-37-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1224;0;0
0-37-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18599;0;0
0-37-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139030;0;0
0-38-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-38-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-38-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-38-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-38-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-38-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-38-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-38-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18719;0;0
0-38-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139019;0;0
0-39-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-39-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-39-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-39-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-39-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-39-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-39-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-39-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18595;0;0
0-39-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139019;0;0
0-40-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-40-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18602;0;0
0-40-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139010;0;0
0-40-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-40-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;170;133;2
0-40-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-40-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-40-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-40-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-41-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-41-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18600;0;0
0-41-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139000;0;0
0-41-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-41-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-41-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-41-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-41-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-41-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-42-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-42-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-42-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-42-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-42-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-42-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-42-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-42-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18604;0;0
0-42-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139033;0;0
0-43-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-43-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-43-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-43-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-43-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-43-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-43-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1226;0;0
0-43-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18594;0;0
0-43-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139034;0;0
0-44-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-44-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-44-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-44-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-44-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-44-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-44-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-44-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18592;0;0
0-44-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139028;0;0
0-45-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-45-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-45-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-45-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-45-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-45-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-45-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-45-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18602;0;0
0-45-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139011;0;0
0-46-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-46-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-46-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;227;141;3
0-46-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-46-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-46-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-46-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-46-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18596;0;0
0-46-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139010;0;0
0-47-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-47-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-47-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-47-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-47-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-47-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-47-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1225;0;0
0-47-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18600;0;0
0-47-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139011;0;0
0-48-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-48-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-48-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-48-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-48-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-48-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-48-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1223;0;0
0-48-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18600;0;0
0-48-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139028;0;0
0-49-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-49-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-49-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-49-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-49-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-49-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-49-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1225;0;0
0-49-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18605;0;0
0-49-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139012;0;0
0-50-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;180;128;3
0-50-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-50-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-50-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-50-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-50-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-50-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1224;0;0
0-50-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18596;0;0
0-50-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139044;0;0
0-51-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-51-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-51-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-51-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-51-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-51-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-51-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1224;0;0
0-51-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18601;0;0
0-51-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139020;0;0
0-52-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-52-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-52-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;227;141;3
0-52-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-52-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-52-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-52-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-52-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18599;0;0
0-52-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139007;0;0
0-53-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-53-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-53-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-53-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-53-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-53-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-53-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-53-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18599;0;0
0-53-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139032;0;0
0-54-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;182;128;3
0-54-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-54-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;227;141;3
0-54-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-54-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-54-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-54-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-54-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18602;0;0
0-54-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139028;0;0
0-55-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-55-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18598;0;0
0-55-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139012;0;0
0-55-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-55-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-55-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;227;141;3
0-55-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-55-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-55-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-56-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;180;128;3
0-56-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-56-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-56-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-56-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-56-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-56-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-56-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18598;0;0
0-56-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139015;0;0
0-57-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-57-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-57-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;227;141;3
0-57-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-57-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-57-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-57-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1223;0;0
0-57-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18596;0;0
0-57-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139022;0;0
0-58-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-58-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-58-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;227;141;3
0-58-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-58-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-58-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-58-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-58-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18597;0;0
0-58-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139022;0;0
0-59-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-59-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-59-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;227;141;3
0-59-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-59-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-59-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-59-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-59-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18600;0;0
0-59-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139017;0;0
0-60-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-60-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-60-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-60-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-60-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-60-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-60-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1224;0;0
0-60-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18598;0;0
0-60-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139039;0;0
0-61-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-61-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18597;0;0
0-61-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139027;0;0
0-61-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-61-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-61-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-61-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-61-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-61-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-62-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-62-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-62-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-62-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-62-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
