0-58-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-58-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-58-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152459;524326;96
0-58-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49532;780;26
0-58-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25272520;266058;105
0-58-0;Baseline;bench_test.go/BenchmarkReuseTag;3605;2160;20
0-59-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152154;524333;95
0-59-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49233;780;26
0-59-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25554382;265592;105
0-59-0;Baseline;bench_test.go/BenchmarkReuseTag;3605;2160;20
0-59-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-59-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-60-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152623;524328;96
0-60-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49188;781;26
0-60-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24334904;266854;106
0-60-0;Baseline;bench_test.go/BenchmarkReuseTag;3610;2160;20
0-60-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-60-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-61-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152883;524332;96
0-61-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49404;781;26
0-61-0;Baseline;bench_test.go/BenchmarkParseAndWrite;26115150;265982;105
0-61-0;Baseline;bench_test.go/BenchmarkReuseTag;3625;2160;20
0-61-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-61-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-62-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152669;524331;95
0-62-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49335;780;26
0-62-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24371484;266080;105
0-62-0;Baseline;bench_test.go/BenchmarkReuseTag;3618;2160;20
0-62-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-62-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-63-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152556;524336;96
0-63-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49558;778;26
0-63-0;Baseline;bench_test.go/BenchmarkParseAndWrite;26744148;266789;105
0-63-0;Baseline;bench_test.go/BenchmarkReuseTag;3624;2160;20
0-63-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-63-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-64-0;Baseline;bench_test.go/BenchmarkParseAllFrames;155485;524341;96
0-64-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49378;780;26
0-64-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25673560;265999;105
0-64-0;Baseline;bench_test.go/BenchmarkReuseTag;3618;2160;20
0-64-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-64-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-65-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152966;524336;95
0-65-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49494;771;26
0-65-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24733482;267114;106
0-65-0;Baseline;bench_test.go/BenchmarkReuseTag;3615;2160;20
0-65-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-65-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-66-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152619;524328;96
0-66-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49354;779;26
0-66-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24965690;266066;105
0-66-0;Baseline;bench_test.go/BenchmarkReuseTag;3628;2160;20
0-66-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-66-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-67-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152703;524352;96
0-67-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49268;780;26
0-67-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25072308;267198;106
0-67-0;Baseline;bench_test.go/BenchmarkReuseTag;3603;2160;20
0-67-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-67-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-68-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152879;524341;96
0-68-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49419;780;26
0-68-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25361640;266384;105
0-68-0;Baseline;bench_test.go/BenchmarkReuseTag;3622;2160;20
0-68-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-68-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-69-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152791;524342;96
0-69-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49478;771;26
0-69-0;Baseline;bench_test.go/BenchmarkParseAndWrite;26609782;266099;105
0-69-0;Baseline;bench_test.go/BenchmarkReuseTag;3607;2160;20
0-69-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-69-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-70-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152098;524349;95
0-70-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49407;780;26
0-70-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25285536;266345;105
0-70-0;Baseline;bench_test.go/BenchmarkReuseTag;3619;2160;20
0-70-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-70-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-71-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-71-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-71-0;Baseline;bench_test.go/BenchmarkParseAllFrames;153131;524332;95
0-71-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49238;779;26
0-71-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24158320;266772;105
0-71-0;Baseline;bench_test.go/BenchmarkReuseTag;3623;2160;20
0-72-0;Baseline;bench_test.go/BenchmarkParseAllFrames;155384;524333;96
0-72-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49678;779;26
0-72-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24801124;267566;106
0-72-0;Baseline;bench_test.go/BenchmarkReuseTag;3610;2160;20
0-72-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-72-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-73-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152177;524333;95
0-73-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;51899;771;26
0-73-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25030382;266407;105
0-73-0;Baseline;bench_test.go/BenchmarkReuseTag;3610;2160;20
0-73-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-73-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-74-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-74-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-74-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152746;524334;95
0-74-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49394;781;26
0-74-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25712780;266879;106
0-74-0;Baseline;bench_test.go/BenchmarkReuseTag;3606;2160;20
0-75-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-75-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-75-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152529;524330;95
0-75-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49180;780;26
0-75-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24435060;266533;105
0-75-0;Baseline;bench_test.go/BenchmarkReuseTag;3617;2160;20
0-76-0;Baseline;bench_test.go/BenchmarkParseAllFrames;155621;524335;96
0-76-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49643;779;26
0-76-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25783304;265685;105
0-76-0;Baseline;bench_test.go/BenchmarkReuseTag;3618;2160;20
0-76-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-76-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-77-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152675;524338;95
0-77-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;48898;780;26
0-77-0;Baseline;bench_test.go/BenchmarkParseAndWrite;26108382;266459;105
0-77-0;Baseline;bench_test.go/BenchmarkReuseTag;3609;2160;20
0-77-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-77-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-78-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152994;524352;96
0-78-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49643;781;26
0-78-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24802524;266959;106
0-78-0;Baseline;bench_test.go/BenchmarkReuseTag;3620;2160;20
0-78-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-78-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-79-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152684;524324;96
0-79-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49626;779;26
0-79-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24987884;266493;106
0-79-0;Baseline;bench_test.go/BenchmarkReuseTag;3609;2160;20
0-79-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-79-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-80-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152698;524324;96
0-80-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49205;770;26
0-80-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24392322;266094;105
0-80-0;Baseline;bench_test.go/BenchmarkReuseTag;3617;2160;20
0-80-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-80-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-81-0;Baseline;bench_test.go/BenchmarkParseAllFrames;155561;524353;96
0-81-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49055;780;26
0-81-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25460612;266017;105
0-81-0;Baseline;bench_test.go/BenchmarkReuseTag;3639;2160;20
0-81-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-81-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-82-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152670;524333;95
0-82-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49361;780;26
0-82-0;Baseline;bench_test.go/BenchmarkParseAndWrite;27464146;266656;105
0-82-0;Baseline;bench_test.go/BenchmarkReuseTag;3608;2160;20
0-82-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-82-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-83-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152923;524327;96
0-83-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49286;772;26
0-83-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25043596;266491;105
0-83-0;Baseline;bench_test.go/BenchmarkReuseTag;3617;2160;20
0-83-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-83-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-84-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-84-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-84-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152151;524331;95
0-84-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49080;781;26
0-84-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25730966;266267;105
0-84-0;Baseline;bench_test.go/BenchmarkReuseTag;3597;2160;20
0-85-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152537;524340;96
0-85-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49659;781;26
0-85-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24892386;266947;106
0-85-0;Baseline;bench_test.go/BenchmarkReuseTag;3597;2160;20
0-85-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-85-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-86-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152555;524335;96
0-86-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49515;781;26
0-86-0;Baseline;bench_test.go/BenchmarkParseAndWrite;23609412;266782;105
0-86-0;Baseline;bench_test.go/BenchmarkReuseTag;3625;2160;20
0-86-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-86-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-87-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152658;524333;95
0-87-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;51953;781;26
0-87-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25782924;266736;105
0-87-0;Baseline;bench_test.go/BenchmarkReuseTag;3613;2160;20
0-87-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-87-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-88-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152607;524326;96
0-88-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;51838;780;26
0-88-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25495208;265656;105
0-88-0;Baseline;bench_test.go/BenchmarkReuseTag;3618;2160;20
0-88-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-88-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-89-0;Baseline;bench_test.go/BenchmarkParseAllFrames;153294;524341;96
0-89-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49897;772;26
0-89-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24457576;266187;105
0-89-0;Baseline;bench_test.go/BenchmarkReuseTag;3614;2160;20
0-89-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-89-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-90-0;Baseline;bench_test.go/BenchmarkParseAllFrames;153063;524349;96
0-90-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49322;770;26
0-90-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24782310;266131;105
0-90-0;Baseline;bench_test.go/BenchmarkReuseTag;3616;2160;20
0-90-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-90-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-91-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152968;524332;95
0-91-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49258;780;26
0-91-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25607184;266388;105
0-91-0;Baseline;bench_test.go/BenchmarkReuseTag;3612;2160;20
0-91-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-91-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-92-0;Baseline;bench_test.go/BenchmarkParseAllFrames;155141;524349;96
0-92-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49687;780;26
0-92-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25518452;266502;105
0-92-0;Baseline;bench_test.go/BenchmarkReuseTag;3627;2160;20
0-92-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-92-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-93-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152328;524343;96
0-93-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49429;779;26
0-93-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24808662;266409;105
0-93-0;Baseline;bench_test.go/BenchmarkReuseTag;3622;2160;20
0-93-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-93-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-94-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152584;524334;96
0-94-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49692;780;26
0-94-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25904484;266416;106
0-94-0;Baseline;bench_test.go/BenchmarkReuseTag;3602;2160;20
0-94-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-94-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-95-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152772;524342;96
0-95-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49301;780;26
0-95-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25225642;266781;105
0-95-0;Baseline;bench_test.go/BenchmarkReuseTag;3609;2160;20
0-95-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-95-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-96-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152853;524337;95
0-96-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49621;781;26
0-96-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25011752;266284;105
0-96-0;Baseline;bench_test.go/BenchmarkReuseTag;3613;2160;20
0-96-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-96-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-97-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-97-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-97-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152837;524341;96
0-97-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49662;780;26
0-97-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25304120;266444;105
0-97-0;Baseline;bench_test.go/BenchmarkReuseTag;3628;2160;20
0-98-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152658;524331;96
0-98-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49407;780;26
0-98-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24230288;265987;105
0-98-0;Baseline;bench_test.go/BenchmarkReuseTag;3608;2160;20
0-98-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-98-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-99-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152140;524333;95
0-99-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49660;771;26
0-99-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25474276;266124;105
0-99-0;Baseline;bench_test.go/BenchmarkReuseTag;3607;2160;20
0-99-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-99-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-100-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-100-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-100-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152578;524334;95
0-100-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49309;781;26
0-100-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25361400;266004;105
0-100-0;Baseline;bench_test.go/BenchmarkReuseTag;3610;2160;20
0-101-0;Baseline;bench_test.go/BenchmarkParseAllFrames;155058;524336;96
0-101-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49194;770;26
0-101-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25694150;266118;105
0-101-0;Baseline;bench_test.go/BenchmarkReuseTag;3625;2160;20
0-101-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-101-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-102-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152980;524339;96
0-102-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49573;772;26
0-102-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25292904;266507;105
0-102-0;Baseline;bench_test.go/BenchmarkReuseTag;3619;2160;20
0-102-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-102-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-103-0;Baseline;bench_test.go/BenchmarkParseAllFrames;153226;524341;96
0-103-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49702;778;26
0-103-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24949176;266545;106
0-103-0;Baseline;bench_test.go/BenchmarkReuseTag;3618;2160;20
0-103-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-103-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-104-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152721;524341;96
0-104-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49521;779;26
0-104-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24831208;266842;106
0-104-0;Baseline;bench_test.go/BenchmarkReuseTag;3625;2160;20
0-104-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-104-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-105-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152570;524337;96
0-105-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49597;769;26
0-105-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25148570;265717;105
0-105-0;Baseline;bench_test.go/BenchmarkReuseTag;3628;2160;20
0-105-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-105-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-106-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-106-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-106-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152809;524324;96
0-106-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49625;781;26
0-106-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25541544;266354;105
0-106-0;Baseline;bench_test.go/BenchmarkReuseTag;3629;2160;20
0-107-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152001;524333;95
0-107-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49353;780;26
0-107-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25664872;266385;105
0-107-0;Baseline;bench_test.go/BenchmarkReuseTag;3616;2160;20
0-107-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-107-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-108-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152947;524342;96
0-108-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49454;781;26
0-108-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24218628;266191;105
0-108-0;Baseline;bench_test.go/BenchmarkReuseTag;3626;2160;20
0-108-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-108-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-109-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152643;524344;96
0-109-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49367;779;26
0-109-0;Baseline;bench_test.go/BenchmarkParseAndWrite;26068262;266160;105
0-109-0;Baseline;bench_test.go/BenchmarkReuseTag;3595;2160;20
0-109-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-109-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-110-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-110-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-110-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152789;524337;96
0-110-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49387;780;26
0-110-0;Baseline;bench_test.go/BenchmarkParseAndWrite;23673716;265703;105
