0-184-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58777788;0;0
0-184-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300681440;0;0
0-184-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;139274480;0;0
0-184-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58846376;0;0
0-184-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33926170;0;0
0-184-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33928160;0;0
0-185-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58766184;0;0
0-185-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300664540;0;0
0-185-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95435790;0;0
0-185-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58845870;0;0
0-185-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33924336;0;0
0-185-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33927890;0;0
0-186-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58785868;0;0
0-186-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300674140;0;0
0-186-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95433330;0;0
0-186-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58849436;0;0
0-186-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33923400;0;0
0-186-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33937250;0;0
0-187-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58765892;0;0
0-187-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300690500;0;0
0-187-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95433800;0;0
0-187-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58854184;0;0
0-187-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33930380;0;0
0-187-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33931548;0;0
0-188-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58772884;0;0
0-188-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300704100;0;0
0-188-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95436650;0;0
0-188-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58851516;0;0
0-188-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33924764;0;0
0-188-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33929240;0;0
0-189-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58770790;0;0
0-189-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300726700;0;0
0-189-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95437410;0;0
0-189-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58855296;0;0
0-189-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33927030;0;0
0-189-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33935720;0;0
0-190-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58773010;0;0
0-190-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300686940;0;0
0-190-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95442260;0;0
0-190-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58852104;0;0
0-190-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33926980;0;0
0-190-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33930930;0;0
0-191-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58771864;0;0
0-191-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300632130;0;0
0-191-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95429850;0;0
0-191-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58856010;0;0
0-191-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33930720;0;0
0-191-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33934936;0;0
0-192-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58775044;0;0
0-192-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300708400;0;0
0-192-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95434010;0;0
0-192-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58849876;0;0
0-192-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33930190;0;0
0-192-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33931780;0;0
0-193-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58770216;0;0
0-193-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300638660;0;0
0-193-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95457280;0;0
0-193-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58852788;0;0
0-193-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33926704;0;0
0-193-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33928828;0;0
0-194-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58767930;0;0
0-194-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300627870;0;0
0-194-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95439896;0;0
0-194-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58850040;0;0
0-194-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33931510;0;0
0-194-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33930200;0;0
0-195-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58779610;0;0
0-195-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300709200;0;0
0-195-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95429590;0;0
0-195-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58858136;0;0
0-195-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33925204;0;0
0-195-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33938316;0;0
0-196-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58775700;0;0
0-196-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300663230;0;0
0-196-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95454530;0;0
0-196-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58853970;0;0
0-196-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33929310;0;0
0-196-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33937908;0;0
0-197-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58768504;0;0
0-197-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300668670;0;0
0-197-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95430330;0;0
0-197-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58856310;0;0
0-197-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33924424;0;0
0-197-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33931188;0;0
0-198-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58772056;0;0
0-198-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300674020;0;0
0-198-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95454420;0;0
0-198-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58863588;0;0
0-198-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33923280;0;0
0-198-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33932416;0;0
0-199-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58769910;0;0
0-199-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300677540;0;0
0-199-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95428070;0;0
0-199-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58861510;0;0
0-199-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33924740;0;0
0-199-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33931268;0;0
0-200-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58769320;0;0
0-200-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300676000;0;0
0-200-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95430504;0;0
0-200-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58847750;0;0
0-200-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33924720;0;0
0-200-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33938140;0;0
0-201-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58782670;0;0
0-201-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300667740;0;0
0-201-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95432390;0;0
0-201-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58850840;0;0
0-201-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33925708;0;0
0-201-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33930624;0;0
0-202-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58772136;0;0
0-202-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300688700;0;0
0-202-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95428904;0;0
0-202-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58859610;0;0
0-202-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33923850;0;0
0-202-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33935156;0;0
0-203-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58775876;0;0
0-203-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300696400;0;0
0-203-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95431410;0;0
0-203-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58845836;0;0
0-203-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33924068;0;0
0-203-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33937604;0;0
0-204-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58773510;0;0
0-204-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300677730;0;0
0-204-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95435380;0;0
0-204-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58849440;0;0
0-204-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33925292;0;0
0-204-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33929724;0;0
0-205-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58767880;0;0
0-205-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300685540;0;0
0-205-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95430104;0;0
0-205-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58847150;0;0
0-205-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33923308;0;0
0-205-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33939280;0;0
0-206-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58778492;0;0
0-206-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300668860;0;0
0-206-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95438160;0;0
0-206-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58869560;0;0
0-206-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33925564;0;0
0-206-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33932504;0;0
0-207-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58767080;0;0
0-207-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300677440;0;0
0-207-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95436180;0;0
0-207-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58847148;0;0
0-207-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33923104;0;0
0-207-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33927100;0;0
0-208-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58767092;0;0
0-208-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300661020;0;0
0-208-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95429270;0;0
0-208-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58854624;0;0
0-208-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33923676;0;0
0-208-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33930904;0;0
0-209-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58771696;0;0
0-209-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300628700;0;0
0-209-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95425176;0;0
0-209-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58860000;0;0
0-209-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33923790;0;0
0-209-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33933120;0;0
0-210-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58773800;0;0
0-210-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300639740;0;0
0-210-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95432190;0;0
0-210-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58858916;0;0
0-210-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33923476;0;0
0-210-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33926876;0;0
0-211-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58769050;0;0
0-211-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300649950;0;0
0-211-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95433890;0;0
0-211-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58849224;0;0
0-211-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33926136;0;0
0-211-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33930948;0;0
0-212-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58770108;0;0
0-212-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300652640;0;0
0-212-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95429464;0;0
0-212-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58847944;0;0
0-212-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33929970;0;0
0-212-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33933904;0;0
0-213-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58772184;0;0
0-213-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300684580;0;0
0-213-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95447736;0;0
0-213-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58850050;0;0
0-213-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33926450;0;0
0-213-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33930200;0;0
0-214-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58770184;0;0
0-214-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300651100;0;0
0-214-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95433430;0;0
0-214-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58853360;0;0
0-214-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33929444;0;0
0-214-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33932396;0;0
0-215-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58780724;0;0
0-215-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300632400;0;0
0-215-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95429650;0;0
0-215-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58848470;0;0
0-215-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33926640;0;0
0-215-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33928860;0;0
0-216-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58769664;0;0
0-216-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300676640;0;0
0-216-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95431260;0;0
0-216-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58848908;0;0
0-216-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33928330;0;0
0-216-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33933576;0;0
0-217-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58768020;0;0
0-217-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300709860;0;0
0-217-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95454130;0;0
0-217-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58845500;0;0
0-217-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33920076;0;0
0-217-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33936548;0;0
0-218-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58764504;0;0
0-218-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300678140;0;0
0-218-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95426100;0;0
0-218-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58847264;0;0
0-218-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33926350;0;0
0-218-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33934664;0;0
0-219-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58772016;0;0
0-219-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300730900;0;0
0-219-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95447030;0;0
0-219-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58859116;0;0
0-219-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33968220;0;0
0-219-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33933804;0;0
0-220-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58767452;0;0
0-220-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300641300;0;0
0-220-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95436880;0;0
0-220-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58861956;0;0
0-220-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33931010;0;0
0-220-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33929530;0;0
0-221-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58770604;0;0
0-221-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300656420;0;0
0-221-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95429210;0;0
0-221-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58849876;0;0
0-221-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33923916;0;0
0-221-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33927492;0;0
0-222-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58777760;0;0
0-222-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300716640;0;0
0-222-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95431190;0;0
0-222-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58845692;0;0
0-222-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33926468;0;0
0-222-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33928456;0;0
0-223-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58776228;0;0
0-223-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300673920;0;0
0-223-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95428200;0;0
0-223-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58850664;0;0
0-223-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33925110;0;0
0-223-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33935124;0;0
0-224-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58773540;0;0
0-224-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300693100;0;0
0-224-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95432460;0;0
0-224-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58850492;0;0
0-224-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33928030;0;0
0-224-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33927172;0;0
0-225-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58768084;0;0
0-225-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300708100;0;0
0-225-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95436160;0;0
0-225-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58848040;0;0
0-225-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33927830;0;0
0-225-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33930560;0;0
0-226-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58769024;0;0
0-226-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300711140;0;0
0-226-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95451900;0;0
0-226-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58846856;0;0
0-226-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33926130;0;0
0-226-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33934080;0;0
0-227-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58786444;0;0
0-227-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300652000;0;0
0-227-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95431144;0;0
0-227-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58849676;0;0
0-227-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33921570;0;0
