0-31-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1k;414;68;4
0-31-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite4k;1140;68;4
0-31-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite10k;8471293;8388789;516
0-31-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1;583;2104;4
0-31-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1k;1900;8240;5
0-31-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead4k;10869;57008;9
0-31-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead10k;7405370;27197187;288
0-31-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kRand;12667;16320;0
0-31-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kScan;8.01;0;0
0-31-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheRand;8;0;0
0-31-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;8;0;0
0-31-0;Baseline;/editor/benchmark_test.go/BenchmarkDo;122451;20645;136
0-32-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32;656;40;2
0-32-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1K;16973;40;2
0-32-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1M;20395124;4194536;258
0-32-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32M;806966660;134226064;8196
0-32-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32;748;48;2
0-32-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1K;20174;48;2
0-32-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1M;23861648;4194714;258
0-32-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32M;917634900;134226016;8196
0-32-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32;10799;5496;39
0-32-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1K;90850;5560;42
0-32-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1M;88005176;4200692;298
0-32-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32M;2976280800;134239848;8239
0-32-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32;13471;7864;60
0-32-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1K;93757;7928;63
0-32-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1M;88312560;4203228;322
0-32-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32M;2982208500;134242504;8265
0-32-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32;8075;5480;38
0-32-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1K;99374;5544;41
0-32-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1M;96616000;4200676;297
0-32-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32M;3241254700;134239944;8239
0-32-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32;12551;5800;45
0-32-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1K;135706;5848;47
0-32-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1M;133875976;4201966;303
0-32-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32M;4437112000;134240056;8243
0-32-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1;337;68;4
0-32-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1k;414;68;4
0-32-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite4k;1130;68;4
0-32-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite10k;8443122;8388789;516
0-32-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1;586;2104;4
0-32-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1k;1899;8240;5
0-32-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead4k;10822;57008;9
0-32-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead10k;7370693;27197187;288
0-32-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kRand;12688;16320;0
0-32-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kScan;8.01;0;0
0-32-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheRand;8;0;0
0-32-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;8;0;0
0-32-0;Baseline;/editor/benchmark_test.go/BenchmarkDo;122304;20650;136
0-33-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32;659;40;2
0-33-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1K;16970;40;2
0-33-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1M;20449742;4194552;258
0-33-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32M;806996540;134226056;8196
0-33-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32;746;48;2
0-33-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1K;20171;48;2
0-33-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1M;23886084;4194718;258
0-33-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32M;917283500;134226112;8197
0-33-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32;10707;5496;39
0-33-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1K;91499;5560;42
0-33-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1M;87863950;4200854;298
0-33-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32M;2972696600;134239848;8239
0-33-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32;13452;7864;60
0-33-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1K;94476;7928;63
0-33-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1M;88622330;4203311;322
0-33-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32M;2980774700;134242488;8265
0-33-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32;8087;5480;38
0-33-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1K;99403;5544;41
0-33-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1M;96605450;4200755;297
0-33-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32M;3246381300;134239848;8238
0-33-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32;12571;5800;45
0-33-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1K;135667;5848;47
0-33-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1M;133407380;4201800;303
0-33-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32M;4436882000;134240056;8243
0-33-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1;338;68;4
0-33-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1k;414;68;4
0-33-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite4k;1148;68;4
0-33-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite10k;8428169;8388781;516
0-33-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1;584;2104;4
0-33-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1k;1920;8240;5
0-33-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead4k;10864;57008;9
0-33-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead10k;7374883;27197187;288
0-33-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kRand;12600;16320;0
0-33-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kScan;8.01;0;0
0-33-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheRand;8;0;0
0-33-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;8;0;0
0-33-0;Baseline;/editor/benchmark_test.go/BenchmarkDo;122473;20664;136
0-34-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1;337;68;4
0-34-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1k;414;68;4
0-34-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite4k;1133;68;4
0-34-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite10k;8454870;8388787;516
0-34-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1;583;2104;4
0-34-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1k;1902;8240;5
0-34-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead4k;10796;57008;9
0-34-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead10k;7381551;27197204;288
0-34-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kRand;12613;16320;0
0-34-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kScan;8.01;0;0
0-34-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheRand;8;0;0
0-34-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;8.01;0;0
0-34-0;Baseline;/editor/benchmark_test.go/BenchmarkDo;122524;20649;136
0-34-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32;657;40;2
0-34-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1K;16981;40;2
0-34-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1M;20414964;4194569;258
0-34-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32M;805923100;134226104;8197
0-34-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32;748;48;2
0-34-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1K;20150;48;2
0-34-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1M;23847652;4194748;258
0-34-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32M;918854800;134226064;8196
0-34-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32;10719;5496;39
0-34-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1K;90856;5560;42
0-34-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1M;88127464;4200858;298
0-34-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32M;2974537000;134239768;8238
0-34-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32;13477;7864;60
0-34-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1K;94037;7928;63
0-34-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1M;88915280;4203140;322
0-34-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32M;2991557400;134242216;8262
0-34-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32;8083;5480;38
0-34-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1K;99364;5544;41
0-34-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1M;96656760;4200672;297
0-34-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32M;3239206000;134239752;8237
0-34-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32;12549;5800;45
0-34-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1K;135680;5848;47
0-34-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1M;133403550;4201800;303
0-34-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32M;4536766500;134240136;8244
0-35-0;Baseline;/editor/benchmark_test.go/BenchmarkDo;122581;20649;136
0-35-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32;658;40;2
0-35-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1K;16973;40;2
0-35-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1M;20433454;4194585;258
0-35-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32M;806418200;134226016;8196
0-35-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32;747;48;2
0-35-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1K;20136;48;2
0-35-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1M;23876564;4194755;258
0-35-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32M;917566460;134226016;8196
0-35-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32;10707;5496;39
0-35-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1K;90746;5560;42
0-35-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1M;87826616;4200688;298
0-35-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32M;3004778000;134239848;8239
0-35-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32;13501;7864;60
0-35-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1K;93827;7928;63
0-35-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1M;88233420;4203219;322
0-35-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32M;2981004300;134242216;8262
0-35-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32;8073;5480;38
0-35-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1K;99386;5544;41
0-35-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1M;96617590;4200755;297
0-35-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32M;3260230100;134239832;8238
0-35-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32;12550;5800;45
0-35-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1K;135701;5848;47
0-35-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1M;133840850;4201808;303
0-35-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32M;4442317000;134240056;8243
0-35-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1;337;68;4
0-35-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1k;413;68;4
0-35-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite4k;1149;68;4
0-35-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite10k;8451798;8388790;516
0-35-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1;587;2104;4
0-35-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1k;1900;8240;5
0-35-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead4k;10819;57008;9
0-35-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead10k;7379506;27197204;288
0-35-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kRand;12613;16320;0
0-35-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kScan;8.01;0;0
0-35-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheRand;8.01;0;0
0-35-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;8;0;0
0-36-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1;337;68;4
0-36-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1k;414;68;4
0-36-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite4k;1152;68;4
0-36-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite10k;8430138;8388789;516
0-36-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1;584;2104;4
0-36-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1k;1897;8240;5
0-36-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead4k;10843;57008;9
0-36-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead10k;7311794;27197195;288
0-36-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kRand;12674;16320;0
0-36-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kScan;8.01;0;0
0-36-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheRand;8;0;0
0-36-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;8.01;0;0
0-36-0;Baseline;/editor/benchmark_test.go/BenchmarkDo;122583;20644;136
0-36-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32;658;40;2
0-36-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1K;16971;40;2
0-36-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1M;20403956;4194534;258
0-36-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32M;805207700;134226848;8197
0-36-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32;750;48;2
0-36-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1K;20157;48;2
0-36-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1M;23847978;4194751;258
0-36-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32M;917736640;134227032;8199
0-36-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32;10709;5496;39
0-36-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1K;90815;5560;42
0-36-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1M;87937480;4200692;298
0-36-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32M;2972718300;134239848;8239
0-36-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32;13486;7864;60
0-36-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1K;93770;7928;63
0-36-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1M;88186900;4203136;322
0-36-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32M;2981167000;134242296;8263
0-36-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32;8074;5480;38
0-36-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1K;99422;5544;41
0-36-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1M;96655490;4200755;297
0-36-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32M;3260336400;134239928;8239
0-36-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32;12556;5800;45
0-36-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1K;135637;5848;47
0-36-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1M;133375176;4201966;303
0-36-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32M;4438706000;134240056;8243
0-37-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32;656;40;2
0-37-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1K;17447;40;2
0-37-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1M;20447038;4194570;258
0-37-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32M;805787700;134226896;8198
0-37-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32;747;48;2
0-37-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1K;20170;48;2
0-37-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1M;23860620;4194718;258
0-37-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32M;917642400;134226112;8197
0-37-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32;10699;5496;39
0-37-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1K;90779;5560;42
0-37-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1M;88464280;4200780;298
0-37-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32M;2974116000;134239848;8239
0-37-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32;13449;7864;60
0-37-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1K;93781;7928;63
0-37-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1M;88379720;4203223;322
0-37-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32M;2980338000;134242216;8262
0-37-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32;8067;5480;38
0-37-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1K;99404;5544;41
0-37-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1M;96663064;4200676;297
0-37-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32M;3241213400;134241608;8242
0-37-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32;12570;5800;45
0-37-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1K;135595;5848;47
0-37-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1M;133443980;4201974;303
0-37-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32M;4440088600;134240136;8244
0-37-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1;338;68;4
0-37-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1k;414;68;4
0-37-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite4k;1137;68;4
0-37-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite10k;8438252;8388783;516
0-37-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1;584;2104;4
0-37-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1k;1896;8240;5
0-37-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead4k;10820;57008;9
0-37-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead10k;7356560;27197197;288
0-37-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kRand;12663;16320;0
0-37-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kScan;8.01;0;0
0-37-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheRand;8;0;0
0-37-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;8.01;0;0
0-37-0;Baseline;/editor/benchmark_test.go/BenchmarkDo;122611;20631;136
0-38-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1;338;68;4
0-38-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1k;413;68;4
0-38-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite4k;1158;68;4
0-38-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite10k;8436988;8388785;516
0-38-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1;586;2104;4
0-38-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1k;1899;8240;5
0-38-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead4k;10886;57008;9
0-38-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead10k;7429653;27197187;288
0-38-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kRand;12657;16320;0
0-38-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kScan;8.01;0;0
0-38-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheRand;8;0;0
0-38-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;8.01;0;0
0-38-0;Baseline;/editor/benchmark_test.go/BenchmarkDo;122641;20651;136
0-38-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32;658;40;2
0-38-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1K;16971;40;2
0-38-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1M;20433412;4194570;258
0-38-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32M;804660400;134226064;8196
0-38-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32;746;48;2
0-38-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1K;20163;48;2
0-38-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1M;23868756;4194749;258
0-38-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32M;917347700;134226848;8197
0-38-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32;10723;5496;39
0-38-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1K;90978;5560;42
0-38-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1M;87910010;4200771;298
0-38-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32M;2972728300;134239864;8239
0-38-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32;13470;7864;60
0-38-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1K;94340;7928;63
0-38-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1M;88311810;4203223;322
0-38-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32M;2990942700;134242296;8263
0-38-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32;8082;5480;38
0-38-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1K;99361;5544;41
0-38-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1M;96661736;4200838;297
0-38-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32M;3239560400;134239752;8237
0-38-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32;12643;5800;45
0-38-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1K;135676;5848;47
0-38-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1M;133371830;4201974;303
0-38-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32M;4438322700;134240056;8243
0-39-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32;660;40;2
0-39-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1K;16975;40;2
0-39-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1M;20406862;4194567;258
0-39-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32M;806708600;134226056;8196
0-39-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32;748;48;2
0-39-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1K;20187;48;2
0-39-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1M;23856502;4194718;258
0-39-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32M;917797440;134226016;8196
0-39-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32;10708;5496;39
0-39-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1K;91402;5560;42
0-39-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1M;88581700;4200688;298
0-39-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32M;2975977000;134241512;8242
0-39-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32;13449;7864;60
0-39-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1K;93851;7928;63
0-39-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1M;88371050;4203228;322
0-39-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32M;2994628000;134242216;8262
0-39-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32;8073;5480;38
0-39-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1K;99431;5544;41
0-39-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1M;96622936;4201004;297
0-39-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32M;3244538600;134239832;8238
0-39-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32;12539;5800;45
0-39-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1K;135732;5848;47
