0-13-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-13-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-13-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-13-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-13-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;274;0;0
0-13-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;248;0;0
0-13-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1172;0;0
0-13-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1163;0;0
0-13-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6870;4192;54
0-13-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11246;7048;82
0-13-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13137;8464;96
0-13-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16298;10080;118
0-13-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19007;11680;137
0-13-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7192;4272;56
0-13-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10659;5904;81
0-13-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14211;8720;104
0-13-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17788;10464;129
0-13-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21008;12176;151
0-13-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35662;22512;250
0-13-0;Baseline;validator_test.go/BenchmarkMethodValidaor;27.6;0;0
0-14-0;Baseline;context_test.go/BenchmarkExtractQueries;3345;1072;19
0-14-0;Baseline;helper_test.go/BenchmarkMatchMap;101;0;0
0-14-0;Baseline;helper_test.go/BenchmarkMatchMap;150;0;0
0-14-0;Baseline;helper_test.go/BenchmarkMatchMap;160;0;0
0-14-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-14-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-14-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-14-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-14-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-14-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;239;0;0
0-14-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;264;0;0
0-14-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1182;0;0
0-14-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1213;0;0
0-14-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6876;4192;54
0-14-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11198;7048;82
0-14-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13138;8464;96
0-14-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16315;10080;118
0-14-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19125;11680;137
0-14-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7207;4272;56
0-14-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10680;5904;81
0-14-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14277;8720;104
0-14-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17791;10464;129
0-14-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21073;12176;151
0-14-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35722;22512;250
0-14-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-15-0;Baseline;context_test.go/BenchmarkExtractQueries;3351;1072;19
0-15-0;Baseline;helper_test.go/BenchmarkMatchMap;101;0;0
0-15-0;Baseline;helper_test.go/BenchmarkMatchMap;155;0;0
0-15-0;Baseline;helper_test.go/BenchmarkMatchMap;165;0;0
0-15-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-15-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.2;0;0
0-15-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-15-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-15-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-15-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;244;0;0
0-15-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;238;0;0
0-15-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1176;0;0
0-15-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1206;0;0
0-15-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6883;4192;54
0-15-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11324;7048;82
0-15-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13166;8464;96
0-15-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16309;10080;118
0-15-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19028;11680;137
0-15-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7219;4272;56
0-15-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10714;5904;81
0-15-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14270;8720;104
0-15-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17932;10464;129
0-15-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21083;12176;151
0-15-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35721;22512;250
0-15-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-16-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-16-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.2;0;0
0-16-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-16-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-16-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-16-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;265;0;0
0-16-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;268;0;0
0-16-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1199;0;0
0-16-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1167;0;0
0-16-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6881;4192;54
0-16-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11197;7048;82
0-16-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13222;8464;96
0-16-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16299;10080;118
0-16-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19091;11680;137
0-16-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7209;4272;56
0-16-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10667;5904;81
0-16-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14230;8720;104
0-16-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17784;10464;129
0-16-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21056;12176;151
0-16-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35687;22512;250
0-16-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-16-0;Baseline;context_test.go/BenchmarkExtractQueries;3338;1072;19
0-16-0;Baseline;helper_test.go/BenchmarkMatchMap;101;0;0
0-16-0;Baseline;helper_test.go/BenchmarkMatchMap;153;0;0
0-16-0;Baseline;helper_test.go/BenchmarkMatchMap;161;0;0
0-17-0;Baseline;context_test.go/BenchmarkExtractQueries;3338;1072;19
0-17-0;Baseline;helper_test.go/BenchmarkMatchMap;101;0;0
0-17-0;Baseline;helper_test.go/BenchmarkMatchMap;155;0;0
0-17-0;Baseline;helper_test.go/BenchmarkMatchMap;165;0;0
0-17-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-17-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.2;0;0
0-17-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-17-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-17-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2606;0;0
0-17-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;239;0;0
0-17-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;272;0;0
0-17-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1196;0;0
0-17-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1204;0;0
0-17-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6986;4192;54
0-17-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11225;7048;82
0-17-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13159;8464;96
0-17-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16301;10080;118
0-17-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19101;11680;137
0-17-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7214;4272;56
0-17-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10661;5904;81
0-17-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14242;8720;104
0-17-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17802;10464;129
0-17-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21065;12176;151
0-17-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35803;22512;250
0-17-0;Baseline;validator_test.go/BenchmarkMethodValidaor;30;0;0
0-18-0;Baseline;context_test.go/BenchmarkExtractQueries;3341;1072;19
0-18-0;Baseline;helper_test.go/BenchmarkMatchMap;101;0;0
0-18-0;Baseline;helper_test.go/BenchmarkMatchMap;156;0;0
0-18-0;Baseline;helper_test.go/BenchmarkMatchMap;165;0;0
0-18-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-18-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-18-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-18-0;Baseline;matcher_test.go/BenchmarkPathMatchers;411;0;0
0-18-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2230;0;0
0-18-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;247;0;0
0-18-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;270;0;0
0-18-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1200;0;0
0-18-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1181;0;0
0-18-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6873;4192;54
0-18-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11209;7048;82
0-18-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13147;8464;96
0-18-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16294;10080;118
0-18-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19113;11680;137
0-18-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7209;4272;56
0-18-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10643;5904;81
0-18-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14191;8720;104
0-18-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17765;10464;129
0-18-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21013;12176;151
0-18-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35649;22512;250
0-18-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-19-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-19-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-19-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-19-0;Baseline;matcher_test.go/BenchmarkPathMatchers;411;0;0
0-19-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2230;0;0
0-19-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;268;0;0
0-19-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;252;0;0
0-19-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1200;0;0
0-19-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1192;0;0
0-19-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6884;4192;54
0-19-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11201;7048;82
0-19-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13136;8464;96
0-19-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16315;10080;118
0-19-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19084;11680;137
0-19-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7207;4272;56
0-19-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10671;5904;81
0-19-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14229;8720;104
0-19-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17783;10464;129
0-19-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21027;12176;151
0-19-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35703;22512;250
0-19-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-19-0;Baseline;context_test.go/BenchmarkExtractQueries;3337;1072;19
0-19-0;Baseline;helper_test.go/BenchmarkMatchMap;101;0;0
0-19-0;Baseline;helper_test.go/BenchmarkMatchMap;153;0;0
0-19-0;Baseline;helper_test.go/BenchmarkMatchMap;162;0;0
0-20-0;Baseline;context_test.go/BenchmarkExtractQueries;3339;1072;19
0-20-0;Baseline;helper_test.go/BenchmarkMatchMap;101;0;0
0-20-0;Baseline;helper_test.go/BenchmarkMatchMap;156;0;0
0-20-0;Baseline;helper_test.go/BenchmarkMatchMap;164;0;0
0-20-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-20-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.2;0;0
0-20-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.2;0;0
0-20-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-20-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-20-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;260;0;0
0-20-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;238;0;0
0-20-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1169;0;0
0-20-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1208;0;0
0-20-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6868;4192;54
0-20-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11229;7048;82
0-20-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13168;8464;96
0-20-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16328;10080;118
0-20-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19170;11680;137
0-20-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7203;4272;56
0-20-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10660;5904;81
0-20-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14227;8720;104
0-20-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17822;10464;129
0-20-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21052;12176;151
0-20-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35638;22512;250
0-20-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-21-0;Baseline;context_test.go/BenchmarkExtractQueries;3345;1072;19
0-21-0;Baseline;helper_test.go/BenchmarkMatchMap;101;0;0
0-21-0;Baseline;helper_test.go/BenchmarkMatchMap;150;0;0
0-21-0;Baseline;helper_test.go/BenchmarkMatchMap;159;0;0
0-21-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-21-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-21-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-21-0;Baseline;matcher_test.go/BenchmarkPathMatchers;411;0;0
0-21-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-21-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;273;0;0
0-21-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;270;0;0
0-21-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1172;0;0
0-21-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1204;0;0
0-21-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6913;4192;54
0-21-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11191;7048;82
0-21-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13173;8464;96
0-21-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16332;10080;118
0-21-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19240;11680;137
0-21-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7231;4272;56
0-21-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10699;5904;81
0-21-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14239;8720;104
0-21-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17815;10464;129
0-21-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21067;12176;151
0-21-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35669;22512;250
0-21-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-22-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-22-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-22-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-22-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-22-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-22-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;266;0;0
0-22-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;239;0;0
0-22-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1203;0;0
0-22-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1199;0;0
0-22-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6872;4192;54
0-22-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11170;7048;82
0-22-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13440;8464;96
0-22-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16294;10080;118
0-22-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19013;11680;137
0-22-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7195;4272;56
0-22-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10682;5904;81
0-22-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14219;8720;104
0-22-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;18044;10464;129
0-22-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21018;12176;151
0-22-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35639;22512;250
0-22-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-22-0;Baseline;context_test.go/BenchmarkExtractQueries;3339;1072;19
0-22-0;Baseline;helper_test.go/BenchmarkMatchMap;102;0;0
0-22-0;Baseline;helper_test.go/BenchmarkMatchMap;156;0;0
0-22-0;Baseline;helper_test.go/BenchmarkMatchMap;166;0;0
0-23-0;Baseline;context_test.go/BenchmarkExtractQueries;3337;1072;19
0-23-0;Baseline;helper_test.go/BenchmarkMatchMap;101;0;0
0-23-0;Baseline;helper_test.go/BenchmarkMatchMap;149;0;0
0-23-0;Baseline;helper_test.go/BenchmarkMatchMap;160;0;0
0-23-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-23-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-23-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-23-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-23-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-23-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;267;0;0
0-23-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;247;0;0
0-23-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1169;0;0
0-23-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1199;0;0
0-23-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6872;4192;54
0-23-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11186;7048;82
0-23-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13212;8464;96
0-23-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16297;10080;118
0-23-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19045;11680;137
0-23-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7218;4272;56
0-23-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10642;5904;81
0-23-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14229;8720;104
0-23-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17784;10464;129
0-23-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21035;12176;151
0-23-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35682;22512;250
0-23-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-24-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-24-0;Baseline;context_test.go/BenchmarkExtractQueries;3337;1072;19
0-24-0;Baseline;helper_test.go/BenchmarkMatchMap;101;0;0
0-24-0;Baseline;helper_test.go/BenchmarkMatchMap;156;0;0
0-24-0;Baseline;helper_test.go/BenchmarkMatchMap;163;0;0
0-24-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-24-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.4;0;0
0-24-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-24-0;Baseline;matcher_test.go/BenchmarkPathMatchers;411;0;0
0-24-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-24-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;269;0;0
0-24-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;245;0;0
0-24-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1169;0;0
0-24-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1209;0;0
0-24-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6882;4192;54
0-24-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11240;7048;82
0-24-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13135;8464;96
0-24-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16306;10080;118
0-24-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19010;11680;137
0-24-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7201;4272;56
0-24-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10648;5904;81
0-24-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14228;8720;104
0-24-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17787;10464;129
0-24-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21019;12176;151
0-24-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35681;22512;250
0-25-0;Baseline;context_test.go/BenchmarkExtractQueries;3336;1072;19
0-25-0;Baseline;helper_test.go/BenchmarkMatchMap;101;0;0
0-25-0;Baseline;helper_test.go/BenchmarkMatchMap;149;0;0
0-25-0;Baseline;helper_test.go/BenchmarkMatchMap;157;0;0
0-25-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-25-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.2;0;0
0-25-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-25-0;Baseline;matcher_test.go/BenchmarkPathMatchers;411;0;0
0-25-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-25-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;266;0;0
0-25-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;242;0;0
0-25-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1194;0;0
0-25-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1203;0;0
0-25-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6896;4192;54
0-25-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11210;7048;82
0-25-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13159;8464;96
0-25-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16313;10080;118
0-25-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19280;11680;137
0-25-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7203;4272;56
0-25-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10681;5904;81
0-25-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14236;8720;104
0-25-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17812;10464;129
0-25-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21047;12176;151
0-25-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35705;22512;250
