0-139-0;Baseline;/list2/list_bench_test.go/BenchmarkList;2404512;789768;25463
0-139-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1888;0;0
0-139-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43522;0;0
0-139-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;556938;0;0
0-139-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5542742;0;0
0-139-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11906;0;0
0-139-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89048;0;0
0-139-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1073861;0;0
0-139-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10602923;0;0
0-139-0;Baseline;/cache/perf_test.go/BenchmarkGet;169;0;0
0-140-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;2739655;839984;29998
0-140-0;Baseline;/list2/list_bench_test.go/BenchmarkList;2046785;789762;25463
0-140-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1891;0;0
0-140-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43593;0;0
0-140-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557006;0;0
0-140-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5538989;0;0
0-140-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11835;0;0
0-140-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;88973;0;0
0-140-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1078716;0;0
0-140-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10571725;0;0
0-140-0;Baseline;/cache/perf_test.go/BenchmarkGet;169;0;0
0-141-0;Baseline;/cache/perf_test.go/BenchmarkGet;168;0;0
0-141-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3157186;839987;29998
0-141-0;Baseline;/list2/list_bench_test.go/BenchmarkList;2010064;789761;25463
0-141-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1887;0;0
0-141-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43432;0;0
0-141-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;556769;0;0
0-141-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5541271;0;0
0-141-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11795;0;0
0-141-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89036;0;0
0-141-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1073217;0;0
0-141-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10719155;0;0
0-142-0;Baseline;/cache/perf_test.go/BenchmarkGet;168;0;0
0-142-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;2911425;839984;29998
0-142-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1878962;790418;25473
0-142-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1887;0;0
0-142-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43471;0;0
0-142-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557327;0;0
0-142-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5540104;0;0
0-142-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11911;0;0
0-142-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89280;0;0
0-142-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1074473;0;0
0-142-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10563542;0;0
0-143-0;Baseline;/cache/perf_test.go/BenchmarkGet;168;0;0
0-143-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3342496;839987;29998
0-143-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1927984;790419;25473
0-143-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1886;0;0
0-143-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43495;0;0
0-143-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557278;0;0
0-143-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5538507;0;0
0-143-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11808;0;0
0-143-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89077;0;0
0-143-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1082902;0;0
0-143-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10555837;0;0
0-144-0;Baseline;/cache/perf_test.go/BenchmarkGet;170;0;0
0-144-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3039685;839984;29998
0-144-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1837181;790417;25473
0-144-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1886;0;0
0-144-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43502;0;0
0-144-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557324;0;0
0-144-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5540968;0;0
0-144-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11932;0;0
0-144-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89188;0;0
0-144-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1079652;0;0
0-144-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10495155;0;0
0-145-0;Baseline;/cache/perf_test.go/BenchmarkGet;168;0;0
0-145-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;2876984;839987;29998
0-145-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1887939;790417;25473
0-145-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1887;0;0
0-145-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43577;0;0
0-145-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557506;0;0
0-145-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5542332;0;0
0-145-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11785;0;0
0-145-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89177;0;0
0-145-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1079828;0;0
0-145-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10532488;0;0
0-146-0;Baseline;/cache/perf_test.go/BenchmarkGet;168;0;0
0-146-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3097968;839984;29998
0-146-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1897021;790418;25473
0-146-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1887;0;0
0-146-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43411;0;0
0-146-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557137;0;0
0-146-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5540500;0;0
0-146-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11916;0;0
0-146-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89305;0;0
0-146-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1070966;0;0
0-146-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10529375;0;0
0-147-0;Baseline;/cache/perf_test.go/BenchmarkGet;168;0;0
0-147-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3341883;839984;29998
0-147-0;Baseline;/list2/list_bench_test.go/BenchmarkList;2115977;790418;25473
0-147-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1897;0;0
0-147-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43467;0;0
0-147-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557009;0;0
0-147-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5540116;0;0
0-147-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11798;0;0
0-147-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89053;0;0
0-147-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1075571;0;0
0-147-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10539624;0;0
0-148-0;Baseline;/cache/perf_test.go/BenchmarkGet;168;0;0
0-148-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;2947101;839987;29998
0-148-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1910638;790418;25473
0-148-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1887;0;0
0-148-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43598;0;0
0-148-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;556911;0;0
0-148-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5538663;0;0
0-148-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11803;0;0
0-148-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89201;0;0
0-148-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1086386;0;0
0-148-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10511992;0;0
0-149-0;Baseline;/cache/perf_test.go/BenchmarkGet;168;0;0
0-149-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;2985524;839984;29998
0-149-0;Baseline;/list2/list_bench_test.go/BenchmarkList;2007230;789761;25463
0-149-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1887;0;0
0-149-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43488;0;0
0-149-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557749;0;0
0-149-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5540429;0;0
0-149-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11772;0;0
0-149-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;88890;0;0
0-149-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1067931;0;0
0-149-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10545828;0;0
0-150-0;Baseline;/cache/perf_test.go/BenchmarkGet;167;0;0
0-150-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3767505;839984;29998
0-150-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1965632;790417;25473
0-150-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1887;0;0
0-150-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43490;0;0
0-150-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557068;0;0
0-150-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5539294;0;0
0-150-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11918;0;0
0-150-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89020;0;0
0-150-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1080560;0;0
0-150-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10617532;0;0
0-151-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1887;0;0
0-151-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43535;0;0
0-151-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557576;0;0
0-151-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5538826;0;0
0-151-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11793;0;0
0-151-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;88880;0;0
0-151-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1075623;0;0
0-151-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10510498;0;0
0-151-0;Baseline;/cache/perf_test.go/BenchmarkGet;170;0;0
0-151-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3291196;839984;29998
0-151-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1932099;790417;25473
0-152-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1887;0;0
0-152-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43458;0;0
0-152-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557243;0;0
0-152-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5540973;0;0
0-152-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11807;0;0
0-152-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89077;0;0
0-152-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1070305;0;0
0-152-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10505197;0;0
0-152-0;Baseline;/cache/perf_test.go/BenchmarkGet;168;0;0
0-152-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;2971451;839984;29998
0-152-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1932955;790417;25473
0-153-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1898;0;0
0-153-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43549;0;0
0-153-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557091;0;0
0-153-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5543570;0;0
0-153-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11776;0;0
0-153-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;88947;0;0
0-153-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1073561;0;0
0-153-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10544843;0;0
0-153-0;Baseline;/cache/perf_test.go/BenchmarkGet;170;0;0
0-153-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;2762956;839991;29998
0-153-0;Baseline;/list2/list_bench_test.go/BenchmarkList;2049407;789765;25463
0-154-0;Baseline;/cache/perf_test.go/BenchmarkGet;168;0;0
0-154-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3484309;839984;29998
0-154-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1911825;790418;25473
0-154-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1886;0;0
0-154-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43498;0;0
0-154-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557058;0;0
0-154-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5547895;0;0
0-154-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11799;0;0
0-154-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89153;0;0
0-154-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1070674;0;0
0-154-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10541755;0;0
0-155-0;Baseline;/cache/perf_test.go/BenchmarkGet;168;0;0
0-155-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;2740139;839987;29998
0-155-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1937828;790417;25473
0-155-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1886;0;0
0-155-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43596;0;0
0-155-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557302;0;0
0-155-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5543941;0;0
0-155-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11773;0;0
0-155-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89730;0;0
0-155-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1071178;0;0
0-155-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10519164;0;0
0-156-0;Baseline;/cache/perf_test.go/BenchmarkGet;168;0;0
0-156-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;2961614;839984;29998
0-156-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1948838;790418;25473
0-156-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1887;0;0
0-156-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43633;0;0
0-156-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557643;0;0
0-156-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5542959;0;0
0-156-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11840;0;0
0-156-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89379;0;0
0-156-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1081875;0;0
0-156-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10552971;0;0
0-157-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3675290;839987;29998
0-157-0;Baseline;/list2/list_bench_test.go/BenchmarkList;2052142;789762;25463
0-157-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1889;0;0
0-157-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43511;0;0
0-157-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;556973;0;0
0-157-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5547168;0;0
0-157-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11825;0;0
0-157-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;88898;0;0
0-157-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1074248;0;0
0-157-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10518860;0;0
0-157-0;Baseline;/cache/perf_test.go/BenchmarkGet;171;0;0
0-158-0;Baseline;/cache/perf_test.go/BenchmarkGet;169;0;0
0-158-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3225776;839987;29998
0-158-0;Baseline;/list2/list_bench_test.go/BenchmarkList;2008400;789761;25463
0-158-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1887;0;0
0-158-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43526;0;0
0-158-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;556974;0;0
0-158-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5539894;0;0
0-158-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11795;0;0
0-158-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;88960;0;0
0-158-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1076383;0;0
0-158-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10643529;0;0
0-159-0;Baseline;/cache/perf_test.go/BenchmarkGet;169;0;0
0-159-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3191103;839987;29998
0-159-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1889994;790418;25473
0-159-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1887;0;0
0-159-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43477;0;0
0-159-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557763;0;0
0-159-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5542277;0;0
0-159-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11800;0;0
0-159-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89063;0;0
0-159-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1080125;0;0
0-159-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10509449;0;0
0-160-0;Baseline;/cache/perf_test.go/BenchmarkGet;170;0;0
0-160-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;4139863;839987;29998
0-160-0;Baseline;/list2/list_bench_test.go/BenchmarkList;2028182;790417;25473
0-160-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1892;0;0
0-160-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43564;0;0
0-160-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557817;0;0
0-160-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5541365;0;0
0-160-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11843;0;0
0-160-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;88893;0;0
0-160-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1070993;0;0
0-160-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10542415;0;0
0-161-0;Baseline;/cache/perf_test.go/BenchmarkGet;168;0;0
0-161-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3090719;839984;29998
0-161-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1967757;790417;25473
0-161-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1887;0;0
0-161-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43457;0;0
0-161-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557137;0;0
0-161-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5540912;0;0
0-161-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11813;0;0
0-161-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89415;0;0
0-161-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1076006;0;0
0-161-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10532866;0;0
0-162-0;Baseline;/cache/perf_test.go/BenchmarkGet;167;0;0
0-162-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;4184395;839991;29998
0-162-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1884059;790417;25473
0-162-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1886;0;0
0-162-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43568;0;0
0-162-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557236;0;0
0-162-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5540650;0;0
0-162-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11787;0;0
0-162-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89255;0;0
0-162-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1071075;0;0
0-162-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10527951;0;0
0-163-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1887;0;0
0-163-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43625;0;0
0-163-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557649;0;0
0-163-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5539125;0;0
0-163-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11807;0;0
0-163-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89152;0;0
0-163-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1080203;0;0
0-163-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10537236;0;0
0-163-0;Baseline;/cache/perf_test.go/BenchmarkGet;170;0;0
0-163-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3329454;839987;29998
0-163-0;Baseline;/list2/list_bench_test.go/BenchmarkList;2007945;790418;25473
0-164-0;Baseline;/cache/perf_test.go/BenchmarkGet;170;0;0
0-164-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;2977207;839984;29998
0-164-0;Baseline;/list2/list_bench_test.go/BenchmarkList;2028030;790417;25473
0-164-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1886;0;0
0-164-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43417;0;0
0-164-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;556990;0;0
0-164-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5543392;0;0
0-164-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11791;0;0
0-164-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89212;0;0
0-164-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1070320;0;0
0-164-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10498963;0;0
0-165-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1886;0;0
0-165-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43491;0;0
0-165-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557548;0;0
0-165-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5538594;0;0
0-165-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11770;0;0
0-165-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89813;0;0
0-165-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1076262;0;0
0-165-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10484370;0;0
0-165-0;Baseline;/cache/perf_test.go/BenchmarkGet;167;0;0
0-165-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;2934545;839987;29998
0-165-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1821159;790419;25473
0-166-0;Baseline;/cache/perf_test.go/BenchmarkGet;172;0;0
0-166-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3347073;839984;29998
0-166-0;Baseline;/list2/list_bench_test.go/BenchmarkList;2026440;789765;25463
0-166-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1886;0;0
0-166-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43512;0;0
0-166-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557242;0;0
0-166-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5541576;0;0
0-166-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11938;0;0
0-166-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;88939;0;0
0-166-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1071835;0;0
