0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67;16;1
0-1-0;Baseline;/json/bench_test.go/BenchmarkCodeEncoder;18556144;2;0
0-1-0;Baseline;/json/bench_test.go/BenchmarkCodeMarshal;23367364;2034599;1
0-1-0;Baseline;/json/bench_test.go/BenchmarkCodeDecoder;39883256;2439371;40962
0-1-0;Baseline;/json/bench_test.go/BenchmarkDecoderStream;463;16;2
0-1-0;Baseline;/json/bench_test.go/BenchmarkCodeUnmarshal;40727430;2245601;40964
0-1-0;Baseline;/json/bench_test.go/BenchmarkCodeUnmarshalReuse;41118110;2245461;40962
0-1-0;Baseline;/json/bench_test.go/BenchmarkUnmarshalString;325;16;1
0-1-0;Baseline;/json/bench_test.go/BenchmarkUnmarshalFloat64;520;0;0
0-1-0;Baseline;/json/bench_test.go/BenchmarkUnmarshalInt64;397;0;0
0-1-0;Baseline;/json/bench_test.go/BenchmarkIssue10335;974;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;16.5;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;18.2;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;18.3;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;31;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;31;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;31;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;31;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;45.9;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;40.8;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;42.3;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;42.1;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;42.3;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;43.2;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;46;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;43.2;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;47.9;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;47.6;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;47.9;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;47.6;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;55.6;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;55.5;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;55.6;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;55.5;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;74.4;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;75;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;207;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;207;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;44.3;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;45.6;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;47.1;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;46.8;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;55.1;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;55.2;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;319;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;468;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;468;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;327;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;417;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;27.9;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;60.4;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;66.4;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;66.9;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;66;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;66.6;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;66.5;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;66.7;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;67;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;43.7;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;116;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;545;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;129029;7;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;28.8;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;49.7;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;489;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;114769;9;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;45.5;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;62.2;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;70.3;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;82.3;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;87.6;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;92.1;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;458;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;451;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;453;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;459;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;584;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;631;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;1118;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;129705;7;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;510;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;1073;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;14674;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;3590524;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;138;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;674;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;44;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;1403;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;23744;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;6485194;1;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;425;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;535;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;764;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;1332;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;646;48;5
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;644;48;5
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;466;32;3
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;482;32;4
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;991;192;3
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;1481;256;7
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;433;32;2
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;2922;920;16
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;1039;16;2
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;1104;24;4
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;401;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;505;18;3
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;501;18;3
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;574;32;3
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;576;32;3
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;592;32;3
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;588;32;3
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;608;32;3
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;596;32;3
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;606;32;3
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;604;32;3
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;605;32;3
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;610;32;3
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;604;32;3
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;615;32;3
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;625;32;3
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;638;32;3
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;629;32;3
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;638;32;3
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;693;32;3
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;702;32;3
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;696;32;3
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;696;32;3
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;791;32;3
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;820;32;3
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;582;32;3
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;577;32;3
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;606;32;3
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;606;32;3
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;628;32;3
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;626;32;3
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;689;32;3
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;687;32;3
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;574;32;3
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;758;32;3
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;735;32;3
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;578;32;3
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;621;32;3
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;579;48;3
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;625;64;4
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;775;64;4
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;770;64;4
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;780;64;4
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;783;64;4
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;764;64;4
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;773;64;4
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;781;64;4
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;623;56;4
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;646;80;4
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;3176;304;4
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;621585;65726;4
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;574;48;3
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;630;64;4
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;4039;400;4
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;808573;90351;4
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;609;51;4
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;609;52;4
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;608;51;4
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;602;50;4
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;609;52;4
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;625;56;4
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;656;80;4
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;644;80;4
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;649;80;4
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;651;80;4
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;574;48;3
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;624;64;4
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;3171;304;4
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;627377;65726;4
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;927;112;4
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;4765;464;26
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;106788;30000;525
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;24693446;4195734;131091
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;2647;435;16
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;3145;400;16
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;1002;72;3
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;25064;3649;126
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;420100;66115;2068
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;115565000;16931241;526552
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;1004;72;3
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;2663;448;11
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;5326;624;25
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;5433;688;27
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;631;64;4
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;626;64;4
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;617;56;4
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;624;64;4
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;666;112;4
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;634;80;4
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;629;64;4
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;1451;128;4
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;607;53;4
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;605;53;4
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;37.1;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;38.3;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;38.5;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;51.8;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;51.8;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;51.8;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;51.8;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;65.4;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;61.3;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;63;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;63;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;63;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;63.7;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;65.4;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;63.7;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;68.4;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;68.5;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;68.4;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;68.5;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;76.9;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;77.5;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;76.8;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;77.5;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;94.6;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;94.7;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;230;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;230;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;64.1;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;64.5;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;68.2;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;68.1;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;76.5;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;76.4;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;342;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;492;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;492;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;348;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;442;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;48.1;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;80.6;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;87.5;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;88.1;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;89.3;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;88;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;89.4;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;88;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;87.6;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;63.8;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;135;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;568;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;129097;7;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;50.5;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;71.8;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;510;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;114775;9;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;67.4;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;81;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;89.4;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;100;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;106;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;111;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;482;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;477;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;481;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;487;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;605;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;655;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;1145;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;129678;7;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;534;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;1097;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;14658;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;3585805;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;159;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;690;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;64.7;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;1432;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;23763;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;6491371;1;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;450;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;559;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;787;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;1355;0;0
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;673;48;5
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;672;48;5
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;500;32;3
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;512;32;4
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;1013;192;3
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;1495;256;7
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;461;32;2
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;2948;920;16
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;1062;16;2
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;1137;24;4
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;67.2;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;67.1;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;67.8;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;67.3;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;67.6;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;67.1;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;68.1;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;67.3;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;67.3;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;67.5;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;67.7;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;67.7;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;67.7;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;67.8;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;67.3;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;68.5;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;68.5;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;67.1;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;67.9;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;67.6;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;67.7;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;68.2;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;68.6;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;67.5;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;68.3;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;68.5;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;67.8;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;67.5;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;67.9;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;67.7;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;66.6;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;67.2;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;67.8;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;68.3;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;67.8;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;68.2;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;67.8;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;67.8;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;68.1;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;68.2;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;67.6;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;67.4;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;68.5;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;67.7;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;68.5;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;66.9;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;67.6;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;67.1;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;67.1;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;67.7;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;67.3;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;68;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;67.7;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;68.1;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;66.5;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;67.7;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;68.4;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;68;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;67.1;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;68.3;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;67.1;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;67.6;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;67.1;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;68;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;68.1;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;68.2;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;68.9;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;67.2;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;67.3;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;67.9;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;67;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;67.9;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;68.6;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;68.5;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;67.6;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;68;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;66.8;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;67.6;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;71.7;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;66.6;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;66.1;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;66.3;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;66.7;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;66;16;1
0-1-0;Baseline;/json/json_test.go/BenchmarkCodec;65.6;16;1
