0-14-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;272;8;1
0-14-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-15-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;334;80;2
0-15-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;402;80;2
0-15-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;850;120;6
0-15-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;552;112;3
0-15-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;28.5;0;0
0-15-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;29.4;0;0
0-15-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.18;0;0
0-15-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.21;0;0
0-15-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.8;0;0
0-15-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;183;0;0
0-15-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-15-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46.3;0;0
0-15-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-15-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-15-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-15-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;65.7;8;1
0-15-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;272;8;1
0-15-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-16-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;337;80;2
0-16-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;405;80;2
0-16-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;843;120;6
0-16-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;552;112;3
0-16-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;29.8;0;0
0-16-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;29.4;0;0
0-16-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.18;0;0
0-16-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.19;0;0
0-16-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.8;0;0
0-16-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;183;0;0
0-16-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-16-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-16-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-16-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-16-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-16-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;65.8;8;1
0-16-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;272;8;1
0-16-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-17-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;336;80;2
0-17-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;403;80;2
0-17-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;846;120;6
0-17-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;555;112;3
0-17-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;29.8;0;0
0-17-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;27.8;0;0
0-17-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.34;0;0
0-17-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.21;0;0
0-17-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.8;0;0
0-17-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;183;0;0
0-17-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-17-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-17-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-17-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-17-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-17-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;65.8;8;1
0-17-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;272;8;1
0-17-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-18-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;336;80;2
0-18-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;403;80;2
0-18-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;848;120;6
0-18-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;556;112;3
0-18-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;29.8;0;0
0-18-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;27.8;0;0
0-18-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.18;0;0
0-18-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.19;0;0
0-18-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.8;0;0
0-18-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;185;0;0
0-18-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-18-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-18-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-18-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-18-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-18-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;65.7;8;1
0-18-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;272;8;1
0-18-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-19-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;335;80;2
0-19-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;403;80;2
0-19-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;845;120;6
0-19-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;554;112;3
0-19-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;28.5;0;0
0-19-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;29.4;0;0
0-19-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.18;0;0
0-19-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.31;0;0
0-19-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.8;0;0
0-19-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;183;0;0
0-19-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-19-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-19-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-19-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-19-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-19-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;66.2;8;1
0-19-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;272;8;1
0-19-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-20-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;336;80;2
0-20-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;404;80;2
0-20-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;845;120;6
0-20-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;561;112;3
0-20-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;29.8;0;0
0-20-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;29.4;0;0
0-20-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.18;0;0
0-20-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.21;0;0
0-20-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.8;0;0
0-20-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;183;0;0
0-20-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-20-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;49.2;0;0
0-20-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-20-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-20-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-20-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;65.7;8;1
0-20-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;272;8;1
0-20-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-21-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;29.8;0;0
0-21-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;29.4;0;0
0-21-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.18;0;0
0-21-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.21;0;0
0-21-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.8;0;0
0-21-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;183;0;0
0-21-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-21-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-21-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-21-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-21-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-21-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;65.7;8;1
0-21-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;271;8;1
0-21-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-21-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;335;80;2
0-21-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;403;80;2
0-21-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;850;120;6
0-21-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;552;112;3
0-22-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-22-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-22-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-22-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-22-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-22-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;65.6;8;1
0-22-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;272;8;1
0-22-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-22-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;337;80;2
0-22-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;405;80;2
0-22-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;846;120;6
0-22-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;555;112;3
0-22-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;29.8;0;0
0-22-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;27.8;0;0
0-22-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.18;0;0
0-22-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.21;0;0
0-22-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.8;0;0
0-22-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;183;0;0
0-23-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;335;80;2
0-23-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;402;80;2
0-23-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;848;120;6
0-23-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;558;112;3
0-23-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;29.8;0;0
0-23-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;29.4;0;0
0-23-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.18;0;0
0-23-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.21;0;0
0-23-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.9;0;0
0-23-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;184;0;0
0-23-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-23-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-23-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-23-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-23-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-23-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;65.6;8;1
0-23-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;272;8;1
0-23-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-24-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;338;80;2
0-24-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;403;80;2
0-24-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;850;120;6
0-24-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;554;112;3
0-24-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;29.8;0;0
0-24-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;29.4;0;0
0-24-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.18;0;0
0-24-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.21;0;0
0-24-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.8;0;0
0-24-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;184;0;0
0-24-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-24-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-24-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-24-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-24-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-24-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;66;8;1
0-24-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;272;8;1
0-24-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-25-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;333;80;2
0-25-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;409;80;2
0-25-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;845;120;6
0-25-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;558;112;3
0-25-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;28.5;0;0
0-25-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;27.8;0;0
0-25-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.18;0;0
0-25-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.21;0;0
0-25-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.8;0;0
0-25-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;183;0;0
0-25-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-25-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-25-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-25-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-25-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-25-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;65.7;8;1
0-25-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;272;8;1
0-25-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-26-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;336;80;2
0-26-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;403;80;2
0-26-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;844;120;6
0-26-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;554;112;3
0-26-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;29.8;0;0
0-26-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;29.4;0;0
0-26-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.18;0;0
0-26-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.21;0;0
0-26-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.8;0;0
0-26-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;183;0;0
0-26-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-26-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-26-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-26-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-26-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-26-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;65.7;8;1
0-26-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;272;8;1
0-26-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-27-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;335;80;2
0-27-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;406;80;2
0-27-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;847;120;6
0-27-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;558;112;3
0-27-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;28.5;0;0
0-27-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;29.4;0;0
0-27-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.18;0;0
0-27-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.21;0;0
0-27-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.8;0;0
0-27-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;183;0;0
0-27-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-27-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-27-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-27-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-27-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-27-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;65.7;8;1
0-27-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;272;8;1
0-27-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-28-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;337;80;2
0-28-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;402;80;2
0-28-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;846;120;6
0-28-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;561;112;3
0-28-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;29.8;0;0
0-28-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;27.8;0;0
0-28-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.34;0;0
0-28-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.21;0;0
0-28-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.7;0;0
0-28-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;183;0;0
0-28-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-28-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-28-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-28-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
