0-10-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;941733;218472;6528
0-10-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1179403;259976;6543
0-10-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;141173;52256;1160
0-10-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;285283;95088;1205
0-10-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;155893;58841;1203
0-10-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18712;7712;59
0-10-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;55313;13749;497
0-10-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13148;2345;79
0-10-0;Baseline;/model/metric_test.go/BenchmarkMetric;3777;1648;17
0-10-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-10-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;277;48;2
0-10-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;434;64;2
0-10-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;563;80;2
0-10-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.21;0;0
0-10-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;270;48;2
0-10-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;424;64;2
0-10-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;557;80;2
0-10-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-10-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;133;0;0
0-10-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;200;0;0
0-10-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;262;0;0
0-10-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-10-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;267;0;0
0-10-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;134;0;0
0-10-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;66.9;0;0
0-10-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.5;0;0
0-10-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;443;192;6
0-10-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;448;192;6
0-11-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;55114;13749;497
0-11-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13138;2345;79
0-11-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;347088;55766;1819
0-11-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;56772;16215;454
0-11-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;941597;218475;6528
0-11-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1179508;259976;6543
0-11-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;141672;52256;1160
0-11-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;286021;95088;1205
0-11-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;156329;58836;1203
0-11-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18687;7712;59
0-11-0;Baseline;/model/metric_test.go/BenchmarkMetric;3787;1648;17
0-11-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-11-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;277;48;2
0-11-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;435;64;2
0-11-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;563;80;2
0-11-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.2;0;0
0-11-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;271;48;2
0-11-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;424;64;2
0-11-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;557;80;2
0-11-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-11-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;133;0;0
0-11-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;200;0;0
0-11-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;262;0;0
0-11-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-11-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;262;0;0
0-11-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;133;0;0
0-11-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;67;0;0
0-11-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.5;0;0
0-11-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;447;192;6
0-11-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;443;192;6
0-12-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18685;7712;59
0-12-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;55047;13749;497
0-12-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13152;2345;79
0-12-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;347654;55766;1819
0-12-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;56846;16215;454
0-12-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;942186;218474;6528
0-12-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1178638;259981;6543
0-12-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;141322;52256;1160
0-12-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;281414;95088;1205
0-12-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;155494;58838;1203
0-12-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;443;192;6
0-12-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;448;192;6
0-12-0;Baseline;/model/metric_test.go/BenchmarkMetric;3781;1648;17
0-12-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-12-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;277;48;2
0-12-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;434;64;2
0-12-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;563;80;2
0-12-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.2;0;0
0-12-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;270;48;2
0-12-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;425;64;2
0-12-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;557;80;2
0-12-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-12-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;133;0;0
0-12-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;200;0;0
0-12-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;263;0;0
0-12-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-12-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;267;0;0
0-12-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;133;0;0
0-12-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;67;0;0
0-12-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.5;0;0
0-13-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;444;192;6
0-13-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;447;192;6
0-13-0;Baseline;/model/metric_test.go/BenchmarkMetric;3779;1648;17
0-13-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-13-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;277;48;2
0-13-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;434;64;2
0-13-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;563;80;2
0-13-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.2;0;0
0-13-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;271;48;2
0-13-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;425;64;2
0-13-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;557;80;2
0-13-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-13-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;133;0;0
0-13-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;202;0;0
0-13-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;265;0;0
0-13-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-13-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;261;0;0
0-13-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;134;0;0
0-13-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;67.1;0;0
0-13-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.5;0;0
0-13-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;946827;218464;6528
0-13-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1177391;259977;6543
0-13-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;141355;52256;1160
0-13-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;285660;95088;1205
0-13-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;156104;58837;1203
0-13-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18671;7712;59
0-13-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;55189;13750;497
0-13-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13165;2345;79
0-13-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;349126;55766;1819
0-13-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;57488;16215;454
0-14-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;940164;218472;6528
0-14-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1181190;259981;6543
0-14-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;141702;52256;1160
0-14-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;285093;95088;1205
0-14-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;156537;58837;1203
0-14-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18681;7712;59
0-14-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;54985;13749;497
0-14-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13098;2345;79
0-14-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;347662;55765;1819
0-14-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;56782;16215;454
0-14-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;447;192;6
0-14-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;447;192;6
0-14-0;Baseline;/model/metric_test.go/BenchmarkMetric;3784;1648;17
0-14-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-14-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;278;48;2
0-14-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;435;64;2
0-14-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;563;80;2
0-14-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.2;0;0
0-14-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;270;48;2
0-14-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;424;64;2
0-14-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;557;80;2
0-14-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-14-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;133;0;0
0-14-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;200;0;0
0-14-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;262;0;0
0-14-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-14-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;262;0;0
0-14-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;133;0;0
0-14-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;67.2;0;0
0-14-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.6;0;0
0-15-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;942934;218483;6528
0-15-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1176393;259976;6543
0-15-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;141558;52256;1160
0-15-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;283753;95088;1205
0-15-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;156287;58841;1203
0-15-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18701;7712;59
0-15-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;55088;13749;497
0-15-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13148;2345;79
0-15-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;347349;55765;1819
0-15-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;56748;16215;454
0-15-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;444;192;6
0-15-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;447;192;6
0-15-0;Baseline;/model/metric_test.go/BenchmarkMetric;3780;1648;17
0-15-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-15-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;278;48;2
0-15-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;434;64;2
0-15-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;565;80;2
0-15-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.2;0;0
0-15-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;270;48;2
0-15-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;425;64;2
0-15-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;557;80;2
0-15-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-15-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;133;0;0
0-15-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;200;0;0
0-15-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;265;0;0
0-15-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-15-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;267;0;0
0-15-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;133;0;0
0-15-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;67;0;0
0-15-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.5;0;0
0-16-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;347924;55765;1819
0-16-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;56548;16215;454
0-16-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;939511;218475;6528
0-16-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1178929;259983;6543
0-16-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;141775;52256;1160
0-16-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;282490;95088;1205
0-16-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;156076;58841;1203
0-16-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18685;7712;59
0-16-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;55052;13749;497
0-16-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13220;2345;79
0-16-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;446;192;6
0-16-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;446;192;6
0-16-0;Baseline;/model/metric_test.go/BenchmarkMetric;3786;1648;17
0-16-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-16-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;278;48;2
0-16-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;434;64;2
0-16-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;564;80;2
0-16-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.2;0;0
0-16-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;271;48;2
0-16-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;425;64;2
0-16-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;558;80;2
0-16-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-16-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;133;0;0
0-16-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;200;0;0
0-16-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;262;0;0
0-16-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-16-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;267;0;0
0-16-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;133;0;0
0-16-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;67.1;0;0
0-16-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.6;0;0
0-17-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;940490;218466;6528
0-17-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1177783;259978;6543
0-17-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;141393;52256;1160
0-17-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;285492;95088;1205
0-17-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;155742;58845;1203
0-17-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18686;7712;59
0-17-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;54987;13749;497
0-17-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13083;2345;79
0-17-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;345880;55765;1819
0-17-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;56826;16215;454
0-17-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-17-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;277;48;2
0-17-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;435;64;2
0-17-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;563;80;2
0-17-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.2;0;0
0-17-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;271;48;2
0-17-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;425;64;2
0-17-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;556;80;2
0-17-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-17-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;133;0;0
0-17-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;200;0;0
0-17-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;265;0;0
0-17-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-17-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;262;0;0
0-17-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;133;0;0
0-17-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;67.1;0;0
0-17-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.5;0;0
0-17-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;447;192;6
0-17-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;447;192;6
0-17-0;Baseline;/model/metric_test.go/BenchmarkMetric;3778;1648;17
0-18-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;942421;218479;6528
0-18-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1178435;259979;6543
0-18-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;141830;52256;1160
0-18-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;285154;95088;1205
0-18-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;156326;58842;1203
0-18-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18728;7712;59
0-18-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;55055;13749;497
0-18-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13087;2345;79
0-18-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;346769;55765;1819
0-18-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;56692;16215;454
0-18-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;446;192;6
0-18-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;444;192;6
