0-25-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaper;2175;752;4
0-25-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaperNoSpecials;544;112;1
0-25-0;Baseline;/html/template/html_test.go/BenchmarkStripTags;1761;282;5
0-25-0;Baseline;/html/template/html_test.go/BenchmarkStripTagsNoSpecials;188;160;2
0-25-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithNum;942;304;3
0-25-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStr;3339;960;5
0-25-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;1089;336;3
0-25-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObj;3757;1008;6
0-25-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObjNoSpecials;1462;384;4
0-25-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaperNoSpecials;492;112;1
0-25-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaper;1956;720;4
0-25-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;511;112;1
0-25-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaper;2060;720;4
0-26-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite1;13227;1120;65
0-26-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite2;39103;2145;129
0-26-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite4;70990;4194;257
0-26-0;Baseline;/context/context_test.go/BenchmarkMutex1;116787;8303;513
0-26-0;Baseline;/context/context_test.go/BenchmarkMutex2;300796;8306;513
0-26-0;Baseline;/context/context_test.go/BenchmarkMutex3;194654;8297;513
0-26-0;Baseline;/context/context_test.go/BenchmarkMutex4;6646476;262580;16388
0-26-0;Baseline;/context/context_test.go/BenchmarkMutex5;64035370;4316053;263355
0-26-0;Baseline;/context/context_test.go/BenchmarkMutex6;358268030;16996240;1050857
0-26-0;Baseline;/html/template/escape_test.go/BenchmarkEscapedExecute;3993;736;17
0-26-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaper;2187;752;4
0-26-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaperNoSpecials;544;112;1
0-26-0;Baseline;/html/template/html_test.go/BenchmarkStripTags;1749;282;5
0-26-0;Baseline;/html/template/html_test.go/BenchmarkStripTagsNoSpecials;188;160;2
0-26-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithNum;944;304;3
0-26-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStr;3342;960;5
0-26-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;1092;336;3
0-26-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObj;3760;1008;6
0-26-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObjNoSpecials;1463;384;4
0-26-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaperNoSpecials;490;112;1
0-26-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaper;1954;720;4
0-26-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;511;112;1
0-26-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaper;2067;720;4
0-26-0;Baseline;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;471359;48788;189
0-26-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaper;3362;336;3
0-26-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaperNoSpecials;216;112;1
0-26-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizer;2396;176;2
0-26-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizerNoSpecials;258;112;1
0-26-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaper;2090;720;4
0-26-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;477;112;1
0-26-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSS;805;160;1
0-26-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSSNoSpecials;11.2;0;0
0-26-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilter;283;96;2
0-26-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilterOk;448;48;3
0-27-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite1;13187;1120;65
0-27-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite2;38857;2145;129
0-27-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite4;70972;4194;257
0-27-0;Baseline;/context/context_test.go/BenchmarkMutex1;116658;8302;513
0-27-0;Baseline;/context/context_test.go/BenchmarkMutex2;301450;8311;513
0-27-0;Baseline;/context/context_test.go/BenchmarkMutex3;195425;8298;513
0-27-0;Baseline;/context/context_test.go/BenchmarkMutex4;6689416;262478;16387
0-27-0;Baseline;/context/context_test.go/BenchmarkMutex5;80955940;4257056;262736
0-27-0;Baseline;/context/context_test.go/BenchmarkMutex6;355609100;16995888;1050820
0-27-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaper;2085;720;4
0-27-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;477;112;1
0-27-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSS;806;160;1
0-27-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSSNoSpecials;11.2;0;0
0-27-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilter;282;96;2
0-27-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilterOk;448;48;3
0-27-0;Baseline;/html/template/escape_test.go/BenchmarkEscapedExecute;3928;736;17
0-27-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaper;2180;752;4
0-27-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaperNoSpecials;546;112;1
0-27-0;Baseline;/html/template/html_test.go/BenchmarkStripTags;1765;282;5
0-27-0;Baseline;/html/template/html_test.go/BenchmarkStripTagsNoSpecials;188;160;2
0-27-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithNum;944;304;3
0-27-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStr;3336;960;5
0-27-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;1091;336;3
0-27-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObj;3768;1008;6
0-27-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObjNoSpecials;1463;384;4
0-27-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaperNoSpecials;490;112;1
0-27-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaper;1954;720;4
0-27-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;511;112;1
0-27-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaper;2062;720;4
0-27-0;Baseline;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;470845;48790;189
0-27-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaper;3383;336;3
0-27-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaperNoSpecials;217;112;1
0-27-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizer;2382;176;2
0-27-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizerNoSpecials;258;112;1
0-28-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite1;13235;1120;65
0-28-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite2;38686;2145;129
0-28-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite4;70971;4194;257
0-28-0;Baseline;/context/context_test.go/BenchmarkMutex1;116664;8303;513
0-28-0;Baseline;/context/context_test.go/BenchmarkMutex2;301217;8306;513
0-28-0;Baseline;/context/context_test.go/BenchmarkMutex3;196095;8297;513
0-28-0;Baseline;/context/context_test.go/BenchmarkMutex4;6679683;262548;16388
0-28-0;Baseline;/context/context_test.go/BenchmarkMutex5;78183160;4263479;262802
0-28-0;Baseline;/context/context_test.go/BenchmarkMutex6;358183100;16999184;1050880
0-28-0;Baseline;/html/template/escape_test.go/BenchmarkEscapedExecute;3922;736;17
0-28-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaper;2187;752;4
0-28-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaperNoSpecials;546;112;1
0-28-0;Baseline;/html/template/html_test.go/BenchmarkStripTags;1760;282;5
0-28-0;Baseline;/html/template/html_test.go/BenchmarkStripTagsNoSpecials;188;160;2
0-28-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithNum;943;304;3
0-28-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStr;3321;960;5
0-28-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;1088;336;3
0-28-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObj;3760;1008;6
0-28-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObjNoSpecials;1462;384;4
0-28-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaperNoSpecials;490;112;1
0-28-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaper;1951;720;4
0-28-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;511;112;1
0-28-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaper;2050;720;4
0-28-0;Baseline;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;471125;48777;189
0-28-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaper;3396;336;3
0-28-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaperNoSpecials;216;112;1
0-28-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizer;2410;176;2
0-28-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizerNoSpecials;258;112;1
0-28-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaper;2098;720;4
0-28-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;477;112;1
0-28-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSS;806;160;1
0-28-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSSNoSpecials;11.2;0;0
0-28-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilter;285;96;2
0-28-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilterOk;448;48;3
0-29-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite1;13222;1120;65
0-29-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite2;38821;2145;129
0-29-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite4;71112;4193;257
0-29-0;Baseline;/context/context_test.go/BenchmarkMutex1;115851;8303;513
0-29-0;Baseline;/context/context_test.go/BenchmarkMutex2;301965;8307;513
0-29-0;Baseline;/context/context_test.go/BenchmarkMutex3;194456;8298;513
0-29-0;Baseline;/context/context_test.go/BenchmarkMutex4;6710659;262552;16388
0-29-0;Baseline;/context/context_test.go/BenchmarkMutex5;62363256;4298240;263172
0-29-0;Baseline;/context/context_test.go/BenchmarkMutex6;358372600;17000144;1050897
0-29-0;Baseline;/html/template/escape_test.go/BenchmarkEscapedExecute;3926;736;17
0-29-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaper;2195;752;4
0-29-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaperNoSpecials;545;112;1
0-29-0;Baseline;/html/template/html_test.go/BenchmarkStripTags;1755;282;5
0-29-0;Baseline;/html/template/html_test.go/BenchmarkStripTagsNoSpecials;188;160;2
0-29-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithNum;945;304;3
0-29-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStr;3322;960;5
0-29-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;1090;336;3
0-29-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObj;3756;1008;6
0-29-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObjNoSpecials;1466;384;4
0-29-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaperNoSpecials;490;112;1
0-29-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaper;1950;720;4
0-29-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;511;112;1
0-29-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaper;2064;720;4
0-29-0;Baseline;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;470929;48795;189
0-29-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaper;3399;336;3
0-29-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaperNoSpecials;216;112;1
0-29-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizer;2399;176;2
0-29-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizerNoSpecials;258;112;1
0-29-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaper;2086;720;4
0-29-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;478;112;1
0-29-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSS;811;160;1
0-29-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSSNoSpecials;11.2;0;0
0-29-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilter;282;96;2
0-29-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilterOk;447;48;3
0-30-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite1;13217;1120;65
0-30-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite2;38968;2145;129
0-30-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite4;70551;4194;257
0-30-0;Baseline;/context/context_test.go/BenchmarkMutex1;116942;8303;513
0-30-0;Baseline;/context/context_test.go/BenchmarkMutex2;297718;8311;513
0-30-0;Baseline;/context/context_test.go/BenchmarkMutex3;195006;8298;513
0-30-0;Baseline;/context/context_test.go/BenchmarkMutex4;6746486;262570;16388
0-30-0;Baseline;/context/context_test.go/BenchmarkMutex5;56239388;4327204;263475
0-30-0;Baseline;/context/context_test.go/BenchmarkMutex6;360024640;16999824;1050889
0-30-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaper;2178;752;4
0-30-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaperNoSpecials;544;112;1
0-30-0;Baseline;/html/template/html_test.go/BenchmarkStripTags;1758;282;5
0-30-0;Baseline;/html/template/html_test.go/BenchmarkStripTagsNoSpecials;188;160;2
0-30-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithNum;947;304;3
0-30-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStr;3317;960;5
0-30-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;1089;336;3
0-30-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObj;3767;1008;6
0-30-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObjNoSpecials;1465;384;4
0-30-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaperNoSpecials;490;112;1
0-30-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaper;1962;720;4
0-30-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;511;112;1
0-30-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaper;2059;720;4
0-30-0;Baseline;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;470736;48794;189
0-30-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaper;3356;336;3
0-30-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaperNoSpecials;217;112;1
0-30-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizer;2391;176;2
0-30-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizerNoSpecials;258;112;1
0-30-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaper;2085;720;4
0-30-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;478;112;1
0-30-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSS;806;160;1
0-30-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSSNoSpecials;11.2;0;0
0-30-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilter;283;96;2
0-30-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilterOk;447;48;3
0-30-0;Baseline;/html/template/escape_test.go/BenchmarkEscapedExecute;3913;736;17
0-31-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite1;13236;1120;65
0-31-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite2;38876;2145;129
0-31-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite4;70603;4194;257
0-31-0;Baseline;/context/context_test.go/BenchmarkMutex1;117071;8301;513
0-31-0;Baseline;/context/context_test.go/BenchmarkMutex2;300392;8306;513
0-31-0;Baseline;/context/context_test.go/BenchmarkMutex3;195173;8297;513
0-31-0;Baseline;/context/context_test.go/BenchmarkMutex4;6554069;262575;16388
0-31-0;Baseline;/context/context_test.go/BenchmarkMutex5;76557670;4249780;262656
0-31-0;Baseline;/context/context_test.go/BenchmarkMutex6;354314660;16993072;1050824
0-31-0;Baseline;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;471202;48798;189
0-31-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaper;3396;336;3
0-31-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaperNoSpecials;217;112;1
0-31-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizer;2385;176;2
0-31-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizerNoSpecials;258;112;1
0-31-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaper;2086;720;4
0-31-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;478;112;1
0-31-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSS;806;160;1
0-31-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSSNoSpecials;11.2;0;0
0-31-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilter;281;96;2
0-31-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilterOk;448;48;3
0-31-0;Baseline;/html/template/escape_test.go/BenchmarkEscapedExecute;4048;736;17
0-31-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaper;2173;752;4
0-31-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaperNoSpecials;544;112;1
0-31-0;Baseline;/html/template/html_test.go/BenchmarkStripTags;1761;282;5
0-31-0;Baseline;/html/template/html_test.go/BenchmarkStripTagsNoSpecials;188;160;2
0-31-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithNum;946;304;3
0-31-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStr;3330;960;5
0-31-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;1086;336;3
0-31-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObj;3755;1008;6
0-31-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObjNoSpecials;1464;384;4
0-31-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaperNoSpecials;490;112;1
0-31-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaper;1955;720;4
0-31-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;511;112;1
0-31-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaper;2060;720;4
0-32-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite1;13303;1120;65
0-32-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite2;38628;2145;129
0-32-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite4;71017;4193;257
0-32-0;Baseline;/context/context_test.go/BenchmarkMutex1;116584;8304;513
0-32-0;Baseline;/context/context_test.go/BenchmarkMutex2;300481;8306;513
0-32-0;Baseline;/context/context_test.go/BenchmarkMutex3;195028;8297;513
0-32-0;Baseline;/context/context_test.go/BenchmarkMutex4;6604398;262534;16387
0-32-0;Baseline;/context/context_test.go/BenchmarkMutex5;55685788;4319658;263448
0-32-0;Baseline;/context/context_test.go/BenchmarkMutex6;358838980;17001744;1050893
0-32-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaper;2083;720;4
0-32-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;478;112;1
0-32-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSS;807;160;1
0-32-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSSNoSpecials;11.2;0;0
0-32-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilter;282;96;2
0-32-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilterOk;447;48;3
0-32-0;Baseline;/html/template/escape_test.go/BenchmarkEscapedExecute;3919;736;17
0-32-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaper;2176;752;4
0-32-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaperNoSpecials;543;112;1
0-32-0;Baseline;/html/template/html_test.go/BenchmarkStripTags;1762;282;5
0-32-0;Baseline;/html/template/html_test.go/BenchmarkStripTagsNoSpecials;188;160;2
0-32-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithNum;945;304;3
0-32-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStr;3331;960;5
0-32-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;1090;336;3
0-32-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObj;3754;1008;6
0-32-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObjNoSpecials;1462;384;4
0-32-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaperNoSpecials;490;112;1
0-32-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaper;1950;720;4
0-32-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;511;112;1
0-32-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaper;2060;720;4
