0-13-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;307;16;1
0-13-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;40.3;16;1
0-13-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;307;16;1
0-13-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.7;16;1
0-13-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;354;32;1
0-13-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;45.9;32;1
0-13-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;180;8;1
0-13-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;23.5;8;1
0-13-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;241;16;1
0-13-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;31.2;16;1
0-13-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;273;16;1
0-13-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;35.6;16;1
0-13-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;310;16;1
0-13-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;40.4;16;1
0-14-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;556;80;4
0-14-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;76.6;80;4
0-14-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;563;56;4
0-14-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;75.1;56;4
0-14-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;568;80;4
0-14-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;76.6;80;4
0-14-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;583;96;4
0-14-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;80.4;96;4
0-14-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;338;16;2
0-14-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;44.1;16;2
0-14-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;313;16;1
0-14-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;40;16;1
0-14-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;311;16;1
0-14-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.6;16;1
0-14-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;353;32;1
0-14-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;46.1;32;1
0-14-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;178;8;1
0-14-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;23.4;8;1
0-14-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;239;16;1
0-14-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;31.4;16;1
0-14-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;272;16;1
0-14-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;35.4;16;1
0-14-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;314;16;1
0-14-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;40.5;16;1
0-15-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;558;80;4
0-15-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;75.9;80;4
0-15-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;562;56;4
0-15-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;74.6;56;4
0-15-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;568;80;4
0-15-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;76;80;4
0-15-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;585;96;4
0-15-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;80.3;96;4
0-15-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;340;16;2
0-15-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;44.1;16;2
0-15-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;316;16;1
0-15-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.6;16;1
0-15-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;309;16;1
0-15-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.9;16;1
0-15-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;355;32;1
0-15-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;49.5;32;1
0-15-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;181;8;1
0-15-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;23.4;8;1
0-15-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;240;16;1
0-15-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;31.3;16;1
0-15-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;273;16;1
0-15-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;35.5;16;1
0-15-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;310;16;1
0-15-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;40;16;1
0-16-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;557;80;4
0-16-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;76.4;80;4
0-16-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;562;56;4
0-16-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;74.4;56;4
0-16-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;568;80;4
0-16-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;75.9;80;4
0-16-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;585;96;4
0-16-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;80.7;96;4
0-16-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;338;16;2
0-16-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;44.3;16;2
0-16-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;306;16;1
0-16-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.7;16;1
0-16-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;307;16;1
0-16-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.8;16;1
0-16-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;350;32;1
0-16-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;45.8;32;1
0-16-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;181;8;1
0-16-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;23.4;8;1
0-16-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;240;16;1
0-16-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;31.2;16;1
0-16-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;273;16;1
0-16-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;35.5;16;1
0-16-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;310;16;1
0-16-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;40.1;16;1
0-17-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;555;80;4
0-17-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;76.3;80;4
0-17-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;562;56;4
0-17-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;74.6;56;4
0-17-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;566;80;4
0-17-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;76.3;80;4
0-17-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;582;96;4
0-17-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;80.9;96;4
0-17-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;338;16;2
0-17-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;43.9;16;2
0-17-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;312;16;1
0-17-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.7;16;1
0-17-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;311;16;1
0-17-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.6;16;1
0-17-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;350;32;1
0-17-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;46.6;32;1
0-17-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;179;8;1
0-17-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;23.5;8;1
0-17-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;240;16;1
0-17-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;31.2;16;1
0-17-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;273;16;1
0-17-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;35.3;16;1
0-17-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;311;16;1
0-17-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;40.4;16;1
0-18-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;557;80;4
0-18-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;75.1;80;4
0-18-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;562;56;4
0-18-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;75.2;56;4
0-18-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;567;80;4
0-18-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;75.8;80;4
0-18-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;583;96;4
0-18-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;80.1;96;4
0-18-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;338;16;2
0-18-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;44;16;2
0-18-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;309;16;1
0-18-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;40.1;16;1
0-18-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;308;16;1
0-18-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;40;16;1
0-18-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;351;32;1
0-18-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;45.9;32;1
0-18-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;178;8;1
0-18-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;23.6;8;1
0-18-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;239;16;1
0-18-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;31.3;16;1
0-18-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;272;16;1
0-18-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;35.3;16;1
0-18-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;308;16;1
0-18-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;39.9;16;1
0-19-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;558;80;4
0-19-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;75.3;80;4
0-19-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;562;56;4
0-19-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;74.7;56;4
0-19-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;566;80;4
0-19-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;76.2;80;4
0-19-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;583;96;4
0-19-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;80.3;96;4
0-19-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;340;16;2
0-19-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;44;16;2
0-19-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;312;16;1
0-19-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;40;16;1
0-19-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;309;16;1
0-19-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.6;16;1
0-19-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;352;32;1
0-19-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;46.1;32;1
0-19-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;178;8;1
0-19-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;23.5;8;1
0-19-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;239;16;1
0-19-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;31.3;16;1
0-19-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;272;16;1
0-19-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;35.2;16;1
0-19-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;309;16;1
0-19-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;39.9;16;1
0-20-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;558;80;4
0-20-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;75.5;80;4
0-20-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;562;56;4
0-20-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;74.7;56;4
0-20-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;568;80;4
0-20-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;75.7;80;4
0-20-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;585;96;4
0-20-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;80.5;96;4
0-20-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;337;16;2
0-20-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;44;16;2
0-20-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;306;16;1
0-20-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.7;16;1
0-20-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;306;16;1
0-20-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.4;16;1
0-20-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;350;32;1
0-20-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;45.8;32;1
0-20-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;181;8;1
0-20-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;23.7;8;1
0-20-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;241;16;1
0-20-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;31.5;16;1
0-20-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;277;16;1
0-20-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;38.6;16;1
0-20-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;318;16;1
0-20-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;40.3;16;1
0-21-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;559;80;4
0-21-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;75.7;80;4
0-21-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;562;56;4
0-21-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;74.8;56;4
0-21-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;568;80;4
0-21-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;76.4;80;4
0-21-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;585;96;4
0-21-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;81;96;4
0-21-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;337;16;2
0-21-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;44.2;16;2
0-21-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;307;16;1
0-21-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.9;16;1
0-21-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;306;16;1
0-21-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.5;16;1
0-21-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;350;32;1
0-21-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;45.9;32;1
0-21-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;186;8;1
0-21-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;23.6;8;1
0-21-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;245;16;1
0-21-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;31.6;16;1
0-21-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;275;16;1
0-21-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;35.3;16;1
0-21-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;313;16;1
0-21-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;40.3;16;1
0-22-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;555;80;4
0-22-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;75.5;80;4
0-22-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;562;56;4
0-22-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;76;56;4
0-22-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;568;80;4
0-22-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;75.8;80;4
0-22-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;585;96;4
0-22-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;80.9;96;4
0-22-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;338;16;2
0-22-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;44.3;16;2
0-22-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;312;16;1
0-22-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.8;16;1
0-22-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;307;16;1
0-22-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.8;16;1
0-22-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;351;32;1
0-22-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;46.3;32;1
0-22-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;180;8;1
0-22-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;23.3;8;1
0-22-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;240;16;1
0-22-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;31.5;16;1
0-22-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;276;16;1
0-22-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;35.2;16;1
0-22-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;318;16;1
0-22-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;40.1;16;1
0-23-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;555;80;4
0-23-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;75.5;80;4
0-23-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;568;56;4
0-23-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;75.1;56;4
0-23-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;568;80;4
0-23-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;75.9;80;4
0-23-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;585;96;4
0-23-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;80.8;96;4
0-23-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;340;16;2
0-23-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;43.9;16;2
0-23-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;312;16;1
0-23-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.9;16;1
0-23-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;309;16;1
0-23-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.7;16;1
0-23-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;355;32;1
0-23-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;46.2;32;1
0-23-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;180;8;1
0-23-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;23.5;8;1
0-23-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;240;16;1
0-23-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;31.2;16;1
0-23-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;274;16;1
0-23-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;35.3;16;1
0-23-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;318;16;1
0-23-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;39.9;16;1
0-24-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;558;80;4
0-24-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;76.2;80;4
0-24-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;562;56;4
0-24-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;74.9;56;4
0-24-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;566;80;4
0-24-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;75.9;80;4
0-24-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;582;96;4
0-24-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;80.5;96;4
0-24-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;340;16;2
0-24-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;44.2;16;2
0-24-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;314;16;1
0-24-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;40.1;16;1
0-24-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;310;16;1
0-24-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.5;16;1
0-24-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;352;32;1
0-24-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;46.2;32;1
0-24-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;178;8;1
0-24-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;23.5;8;1
0-24-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;239;16;1
0-24-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;31.6;16;1
0-24-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;272;16;1
0-24-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;35.3;16;1
0-24-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;310;16;1
0-24-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;40.1;16;1
0-25-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;559;80;4
0-25-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;75.8;80;4
0-25-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;562;56;4
0-25-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;75;56;4
0-25-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;568;80;4
0-25-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;76.5;80;4
0-25-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;583;96;4
0-25-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;80.3;96;4
0-25-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;338;16;2
0-25-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;44;16;2
0-25-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;308;16;1
0-25-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;40.3;16;1
0-25-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;307;16;1
0-25-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.4;16;1
0-25-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;351;32;1
0-25-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;46;32;1
0-25-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;179;8;1
0-25-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;23.4;8;1
0-25-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;242;16;1
0-25-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;31.2;16;1
0-25-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;273;16;1
0-25-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;35.5;16;1
0-25-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;311;16;1
0-25-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;40.2;16;1
0-26-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;556;80;4
0-26-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtNumber;75.3;80;4
0-26-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;562;56;4
0-26-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtPercent;74.8;56;4
0-26-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;573;80;4
0-26-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtCurrency;76.2;80;4
0-26-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;585;96;4
0-26-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtAccounting;81.3;96;4
0-26-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;341;16;2
0-26-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;44.1;16;2
0-26-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;314;16;1
0-26-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;40;16;1
0-26-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;310;16;1
0-26-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;39.7;16;1
0-26-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;356;32;1
0-26-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtDate;46;32;1
0-26-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;178;8;1
0-26-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;23.5;8;1
0-26-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;238;16;1
0-26-0;Baseline;/en/benchmarks_test.go/BenchmarkFmtTime;31.2;16;1
