0-44-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1014;757;33
0-44-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457069;123165;1126
0-44-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21917;6242;99
0-44-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;34020;9163;232
0-45-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33965;9164;232
0-45-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457749;123165;1126
0-45-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;22050;6242;99
0-45-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-45-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-45-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99432;6833;124
0-45-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1052;757;33
0-46-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1097;757;33
0-46-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33895;9163;232
0-46-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456899;123167;1126
0-46-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21951;6241;99
0-46-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-46-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-46-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99817;6833;124
0-47-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1059;757;33
0-47-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33874;9163;232
0-47-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456810;123167;1126
0-47-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21949;6243;99
0-47-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-47-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-47-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99508;6833;124
0-48-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100029;6834;124
0-48-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1054;757;33
0-48-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457106;123165;1126
0-48-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;22001;6243;99
0-48-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33897;9163;232
0-48-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-48-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-49-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1064;756;33
0-49-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33831;9163;232
0-49-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;458328;123167;1126
0-49-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21982;6242;99
0-49-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-49-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-49-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100377;6833;124
0-50-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100337;6834;124
0-50-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1054;757;33
0-50-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457518;123167;1126
0-50-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21915;6242;99
0-50-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33852;9163;232
0-50-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-50-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-51-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1091;757;33
0-51-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33914;9162;232
0-51-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457953;123166;1126
0-51-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21917;6243;99
0-51-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-51-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-51-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99575;6832;124
0-52-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1041;757;33
0-52-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33904;9163;232
0-52-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;458085;123164;1126
0-52-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21982;6242;99
0-52-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-52-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-52-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99561;6832;124
0-53-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1057;757;33
0-53-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33921;9162;232
0-53-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457571;123167;1126
0-53-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21949;6242;99
0-53-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-53-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-53-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99928;6833;124
0-54-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;22027;6243;99
0-54-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33951;9162;232
0-54-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456975;123166;1126
0-54-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-54-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-54-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99667;6833;124
0-54-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1052;756;33
0-55-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1021;756;33
0-55-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33984;9163;232
0-55-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456998;123167;1126
0-55-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21928;6242;99
0-55-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-55-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-55-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99839;6832;124
0-56-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;22068;6242;99
0-56-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33891;9163;232
0-56-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457338;123169;1126
0-56-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-56-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-56-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100094;6834;124
0-56-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1055;757;33
0-57-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1078;756;33
0-57-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;34033;9163;232
0-57-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457679;123168;1126
0-57-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21972;6242;99
0-57-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-57-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-57-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99522;6833;124
0-58-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1029;757;33
0-58-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33906;9162;232
0-58-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457315;123168;1126
0-58-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21949;6242;99
0-58-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-58-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-58-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99729;6832;124
0-59-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1082;757;33
0-59-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33894;9162;232
0-59-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457385;123165;1126
0-59-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21946;6241;99
0-59-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-59-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-59-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100280;6834;124
0-60-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99494;6833;124
0-60-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1006;756;33
0-60-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;22021;6241;99
0-60-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33901;9163;232
0-60-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457073;123163;1126
0-60-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-60-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-61-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-61-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-61-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100466;6833;124
0-61-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1006;756;33
0-61-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21892;6242;99
0-61-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33896;9163;232
0-61-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457053;123167;1126
0-62-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1050;756;33
0-62-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33930;9163;232
0-62-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456565;123165;1126
0-62-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21932;6241;99
0-62-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-62-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-62-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99622;6832;124
0-63-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1087;757;33
0-63-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33846;9162;232
0-63-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456850;123163;1126
0-63-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21912;6242;99
0-63-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-63-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-63-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99811;6833;124
0-64-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1029;757;33
0-64-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33960;9163;232
0-64-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;458465;123170;1126
0-64-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21948;6242;99
0-64-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-64-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-64-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99521;6833;124
0-65-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1041;756;33
0-65-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33811;9163;232
0-65-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457832;123168;1126
0-65-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21908;6242;99
0-65-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-65-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-65-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99232;6832;124
0-66-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1032;757;33
0-66-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33990;9163;232
0-66-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457349;123164;1126
0-66-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21958;6243;99
0-66-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-66-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-66-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100266;6834;124
0-67-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-67-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-67-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100100;6834;124
0-67-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1058;757;33
0-67-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33793;9163;232
0-67-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456904;123170;1126
0-67-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21936;6242;99
0-68-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21942;6242;99
0-68-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33875;9163;232
0-68-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457128;123168;1126
0-68-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-68-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-68-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99407;6833;124
0-68-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1014;756;33
0-69-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1086;757;33
0-69-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33858;9163;232
0-69-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457671;123170;1126
0-69-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21925;6242;99
0-69-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-69-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-69-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100038;6833;124
0-70-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1068;757;33
0-70-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456866;123163;1126
0-70-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21924;6242;99
0-70-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33841;9163;232
0-70-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-70-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-70-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100087;6833;124
0-71-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-71-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-71-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99809;6832;124
0-71-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1072;757;33
0-71-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21920;6242;99
0-71-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33875;9163;232
0-71-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457179;123164;1126
0-72-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1106;757;33
0-72-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33864;9162;232
0-72-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;458056;123167;1126
0-72-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21972;6242;99
0-72-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-72-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-72-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100241;6834;124
0-73-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1080;756;33
0-73-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457004;123165;1126
0-73-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21937;6242;99
0-73-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33848;9163;232
0-73-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-73-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-73-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100105;6834;124
0-74-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1031;756;33
0-74-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33889;9163;232
0-74-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457639;123165;1126
0-74-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21982;6243;99
0-74-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-74-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-74-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99630;6832;124
0-75-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33924;9163;232
0-75-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456698;123165;1126
0-75-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21972;6242;99
0-75-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-75-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-75-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100054;6834;124
0-75-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1049;757;33
0-76-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1028;757;33
0-76-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33891;9162;232
0-76-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457181;123166;1126
0-76-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21940;6242;99
0-76-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-76-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-76-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99427;6833;124
0-77-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1099;756;33
0-77-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33891;9163;232
0-77-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457059;123167;1126
0-77-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21905;6242;99
0-77-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-77-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-77-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99578;6832;124
0-78-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21894;6242;99
0-78-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33949;9163;232
0-78-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457420;123169;1126
0-78-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-78-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-78-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99301;6833;124
0-78-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1066;756;33
0-79-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1039;756;33
0-79-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33909;9163;232
0-79-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456745;123171;1126
0-79-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21925;6242;99
0-79-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-79-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-79-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99715;6832;124
0-80-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1018;756;33
0-80-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33899;9163;232
0-80-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456977;123170;1126
0-80-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21953;6241;99
0-80-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-80-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-80-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99425;6833;124
0-81-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1050;757;33
