0-34-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70370;0;0
0-34-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70357;0;0
0-34-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128740;0;0
0-34-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9000;0;0
0-34-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19310;0;0
0-34-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6307;0;0
0-34-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16712;0;0
0-34-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18341;0;0
0-34-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20058;0;0
0-34-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69989;0;0
0-34-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69961;0;0
0-34-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130069;0;0
0-34-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;8999;0;0
0-34-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19293;0;0
0-34-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6313;0;0
0-35-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4139;1152;1
0-35-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;626;560;7
0-35-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;648;624;7
0-35-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;669;688;7
0-35-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53113;4960;4
0-35-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1797;176;4
0-35-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3443;352;6
0-35-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4517;1264;3
0-35-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;303;144;1
0-35-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.9;48;1
0-35-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18365;0;0
0-35-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19923;0;0
0-35-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21637;0;0
0-35-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70373;0;0
0-35-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70371;0;0
0-35-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128724;0;0
0-35-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9000;0;0
0-35-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19307;0;0
0-35-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6313;0;0
0-35-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16713;0;0
0-35-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18342;0;0
0-35-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20060;0;0
0-35-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69982;0;0
0-35-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69998;0;0
0-35-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130056;0;0
0-35-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9003;0;0
0-35-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19296;0;0
0-35-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6308;0;0
0-36-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4139;1152;1
0-36-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;624;560;7
0-36-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;649;624;7
0-36-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;672;688;7
0-36-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53129;4960;4
0-36-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1794;176;4
0-36-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3444;352;6
0-36-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4514;1264;3
0-36-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;303;144;1
0-36-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.9;48;1
0-36-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18361;0;0
0-36-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19925;0;0
0-36-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21669;0;0
0-36-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70360;0;0
0-36-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70377;0;0
0-36-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128728;0;0
0-36-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9005;0;0
0-36-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19340;0;0
0-36-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6313;0;0
0-36-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16714;0;0
0-36-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18342;0;0
0-36-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20052;0;0
0-36-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69970;0;0
0-36-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69952;0;0
0-36-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130079;0;0
0-36-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9002;0;0
0-36-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19293;0;0
0-36-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6308;0;0
0-37-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4140;1152;1
0-37-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;626;560;7
0-37-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;647;624;7
0-37-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;668;688;7
0-37-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53135;4960;4
0-37-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1795;176;4
0-37-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3444;352;6
0-37-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4520;1264;3
0-37-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;302;144;1
0-37-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.9;48;1
0-37-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18363;0;0
0-37-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19928;0;0
0-37-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21327;0;0
0-37-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70387;0;0
0-37-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70346;0;0
0-37-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128715;0;0
0-37-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;8999;0;0
0-37-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19307;0;0
0-37-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6306;0;0
0-37-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16739;0;0
0-37-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18342;0;0
0-37-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20058;0;0
0-37-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69985;0;0
0-37-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69968;0;0
0-37-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130019;0;0
0-37-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9000;0;0
0-37-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19294;0;0
0-37-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6314;0;0
0-38-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4138;1152;1
0-38-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;627;560;7
0-38-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;650;624;7
0-38-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;668;688;7
0-38-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53118;4960;4
0-38-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1796;176;4
0-38-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3444;352;6
0-38-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4516;1264;3
0-38-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;303;144;1
0-38-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.9;48;1
0-38-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18294;0;0
0-38-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19563;0;0
0-38-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21636;0;0
0-38-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70371;0;0
0-38-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70381;0;0
0-38-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128745;0;0
0-38-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;8998;0;0
0-38-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19307;0;0
0-38-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6314;0;0
0-38-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16714;0;0
0-38-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18343;0;0
0-38-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20051;0;0
0-38-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69961;0;0
0-38-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69979;0;0
0-38-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130124;0;0
0-38-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9003;0;0
0-38-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19299;0;0
0-38-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6308;0;0
0-39-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4140;1152;1
0-39-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;626;560;7
0-39-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;648;624;7
0-39-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;673;688;7
0-39-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53130;4960;4
0-39-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1796;176;4
0-39-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3443;352;6
0-39-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4519;1264;3
0-39-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;303;144;1
0-39-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;55;48;1
0-39-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18364;0;0
0-39-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19918;0;0
0-39-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21640;0;0
0-39-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70378;0;0
0-39-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70385;0;0
0-39-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128723;0;0
0-39-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9003;0;0
0-39-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19327;0;0
0-39-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6313;0;0
0-39-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16710;0;0
0-39-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18344;0;0
0-39-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20058;0;0
0-39-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69969;0;0
0-39-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69978;0;0
0-39-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130059;0;0
0-39-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9008;0;0
0-39-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19292;0;0
0-39-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6308;0;0
0-40-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4139;1152;1
0-40-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;624;560;7
0-40-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;649;624;7
0-40-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;672;688;7
0-40-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53118;4960;4
0-40-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1797;176;4
0-40-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3443;352;6
0-40-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4519;1264;3
0-40-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;303;144;1
0-40-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;55;48;1
0-40-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18383;0;0
0-40-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19929;0;0
0-40-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21635;0;0
0-40-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70395;0;0
0-40-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70378;0;0
0-40-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128714;0;0
0-40-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9001;0;0
0-40-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19307;0;0
0-40-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6307;0;0
0-40-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16712;0;0
0-40-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18342;0;0
0-40-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20051;0;0
0-40-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69964;0;0
0-40-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69953;0;0
0-40-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130128;0;0
0-40-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9003;0;0
0-40-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19299;0;0
0-40-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6308;0;0
0-41-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4138;1152;1
0-41-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;624;560;7
0-41-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;646;624;7
0-41-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;672;688;7
0-41-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53136;4960;4
0-41-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1796;176;4
0-41-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3444;352;6
0-41-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4519;1264;3
0-41-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;303;144;1
0-41-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;55;48;1
0-41-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18369;0;0
0-41-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19921;0;0
0-41-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;20815;0;0
0-41-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70368;0;0
0-41-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70380;0;0
0-41-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128718;0;0
0-41-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;8996;0;0
0-41-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19315;0;0
0-41-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6307;0;0
0-41-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16713;0;0
0-41-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18336;0;0
0-41-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20059;0;0
0-41-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69957;0;0
0-41-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69966;0;0
0-41-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130066;0;0
0-41-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;8997;0;0
0-41-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19294;0;0
0-41-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6307;0;0
0-42-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4140;1152;1
0-42-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;624;560;7
0-42-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;650;624;7
0-42-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;673;688;7
0-42-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53136;4960;4
0-42-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1795;176;4
0-42-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3445;352;6
0-42-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4518;1264;3
0-42-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;303;144;1
0-42-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;55.2;48;1
0-42-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18377;0;0
0-42-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19930;0;0
0-42-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21633;0;0
0-42-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70375;0;0
0-42-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70378;0;0
0-42-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128713;0;0
0-42-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9000;0;0
0-42-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19307;0;0
0-42-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6314;0;0
0-42-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16713;0;0
0-42-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18343;0;0
0-42-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20059;0;0
0-42-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69971;0;0
0-42-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69977;0;0
0-42-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130019;0;0
0-42-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;8998;0;0
0-42-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19295;0;0
0-42-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6306;0;0
0-43-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4139;1152;1
0-43-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;626;560;7
0-43-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;649;624;7
0-43-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;671;688;7
0-43-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53130;4960;4
0-43-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1797;176;4
0-43-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3445;352;6
0-43-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4512;1264;3
0-43-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;303;144;1
0-43-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;55.2;48;1
0-43-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18375;0;0
0-43-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19923;0;0
0-43-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21638;0;0
0-43-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70378;0;0
0-43-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70371;0;0
0-43-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128725;0;0
0-43-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9002;0;0
0-43-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19312;0;0
0-43-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6314;0;0
0-43-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16713;0;0
0-43-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18341;0;0
0-43-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20062;0;0
0-43-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69965;0;0
0-43-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69969;0;0
0-43-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;129967;0;0
0-43-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;8997;0;0
0-43-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19295;0;0
0-43-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6307;0;0
0-44-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4142;1152;1
0-44-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;627;560;7
0-44-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;649;624;7
0-44-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;672;688;7
0-44-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53124;4960;4
0-44-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1797;176;4
0-44-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3443;352;6
0-44-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4517;1264;3
0-44-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;303;144;1
0-44-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.8;48;1
0-44-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18299;0;0
0-44-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19921;0;0
0-44-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21638;0;0
0-44-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70371;0;0
