0-46-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;270;8;1
0-46-0;Baseline;bench_test.go/BenchmarkEncodeByteaHex;173;96;2
0-46-0;Baseline;bench_test.go/BenchmarkEncodeByteaEscape;269;88;4
0-46-0;Baseline;bench_test.go/BenchmarkEncodeBool;46.5;8;1
0-46-0;Baseline;bench_test.go/BenchmarkEncodeTimestamptz;888;96;3
0-46-0;Baseline;bench_test.go/BenchmarkDecodeInt64;89;16;2
0-46-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;121;16;2
0-46-0;Baseline;bench_test.go/BenchmarkDecodeBool;11.5;0;0
0-46-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptz;738;64;2
0-46-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptzMultiThread;303;64;2
0-46-0;Baseline;bench_test.go/BenchmarkLocationCache;179;0;0
0-46-0;Baseline;bench_test.go/BenchmarkLocationCacheMultiThread;405;0;0
0-47-0;Baseline;array_test.go/BenchmarkBoolArrayScanBytes;1597;776;7
0-47-0;Baseline;array_test.go/BenchmarkBoolArrayValue;154;80;3
0-47-0;Baseline;array_test.go/BenchmarkByteaArrayScanBytes;2627;1096;27
0-47-0;Baseline;array_test.go/BenchmarkByteaArrayValue;610;592;3
0-47-0;Baseline;array_test.go/BenchmarkFloat64ArrayScanBytes;2807;888;17
0-47-0;Baseline;array_test.go/BenchmarkFloat64ArrayValue;3501;976;7
0-47-0;Baseline;array_test.go/BenchmarkInt64ArrayScanBytes;2104;856;17
0-47-0;Baseline;array_test.go/BenchmarkInt64ArrayValue;1114;976;7
0-47-0;Baseline;array_test.go/BenchmarkStringArrayScanBytes;4009;1952;44
0-47-0;Baseline;array_test.go/BenchmarkStringArrayValue;5769;3376;18
0-47-0;Baseline;array_test.go/BenchmarkGenericArrayScanScannerSliceBytes;8350;3008;72
0-47-0;Baseline;array_test.go/BenchmarkGenericArrayValueBools;1981;416;25
0-47-0;Baseline;array_test.go/BenchmarkGenericArrayValueFloat64s;6133;1584;46
0-47-0;Baseline;array_test.go/BenchmarkGenericArrayValueInt64s;3060;1376;27
0-47-0;Baseline;array_test.go/BenchmarkGenericArrayValueByteSlices;6604;2560;18
0-47-0;Baseline;array_test.go/BenchmarkGenericArrayValueStrings;7121;3040;28
0-47-0;Baseline;bench_test.go/BenchmarkMockSelectString;3021;815;20
0-47-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;26505;3878;118
0-47-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1324;304;8
0-47-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;24737;3480;107
0-47-0;Baseline;bench_test.go/BenchmarkEncodeInt64;70.1;8;1
0-47-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;271;8;1
0-47-0;Baseline;bench_test.go/BenchmarkEncodeByteaHex;173;96;2
0-47-0;Baseline;bench_test.go/BenchmarkEncodeByteaEscape;269;88;4
0-47-0;Baseline;bench_test.go/BenchmarkEncodeBool;46.6;8;1
0-47-0;Baseline;bench_test.go/BenchmarkEncodeTimestamptz;888;96;3
0-47-0;Baseline;bench_test.go/BenchmarkDecodeInt64;89.3;16;2
0-47-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;121;16;2
0-47-0;Baseline;bench_test.go/BenchmarkDecodeBool;11.5;0;0
0-47-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptz;739;64;2
0-47-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptzMultiThread;301;64;2
0-47-0;Baseline;bench_test.go/BenchmarkLocationCache;179;0;0
0-47-0;Baseline;bench_test.go/BenchmarkLocationCacheMultiThread;404;0;0
0-47-0;Baseline;encode_test.go/BenchmarkAppendEscapedText;4003;3312;8
0-47-0;Baseline;encode_test.go/BenchmarkAppendEscapedTextNoEscape;1532;1024;1
0-47-0;Baseline;uuid_test.go/BenchmarkDecodeUUIDBinary;108;48;1
0-48-0;Baseline;array_test.go/BenchmarkBoolArrayScanBytes;1599;776;7
0-48-0;Baseline;array_test.go/BenchmarkBoolArrayValue;150;80;3
0-48-0;Baseline;array_test.go/BenchmarkByteaArrayScanBytes;2621;1096;27
0-48-0;Baseline;array_test.go/BenchmarkByteaArrayValue;612;592;3
0-48-0;Baseline;array_test.go/BenchmarkFloat64ArrayScanBytes;2808;888;17
0-48-0;Baseline;array_test.go/BenchmarkFloat64ArrayValue;3499;976;7
0-48-0;Baseline;array_test.go/BenchmarkInt64ArrayScanBytes;2104;856;17
0-48-0;Baseline;array_test.go/BenchmarkInt64ArrayValue;1116;976;7
0-48-0;Baseline;array_test.go/BenchmarkStringArrayScanBytes;4010;1952;44
0-48-0;Baseline;array_test.go/BenchmarkStringArrayValue;5765;3376;18
0-48-0;Baseline;array_test.go/BenchmarkGenericArrayScanScannerSliceBytes;8275;3008;72
0-48-0;Baseline;array_test.go/BenchmarkGenericArrayValueBools;1988;416;25
0-48-0;Baseline;array_test.go/BenchmarkGenericArrayValueFloat64s;6137;1584;46
0-48-0;Baseline;array_test.go/BenchmarkGenericArrayValueInt64s;3061;1376;27
0-48-0;Baseline;array_test.go/BenchmarkGenericArrayValueByteSlices;6610;2560;18
0-48-0;Baseline;array_test.go/BenchmarkGenericArrayValueStrings;7129;3040;28
0-48-0;Baseline;bench_test.go/BenchmarkMockSelectString;3023;815;20
0-48-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;26575;3878;118
0-48-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1324;304;8
0-48-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;24749;3480;107
0-48-0;Baseline;bench_test.go/BenchmarkEncodeInt64;70.1;8;1
0-48-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;271;8;1
0-48-0;Baseline;bench_test.go/BenchmarkEncodeByteaHex;173;96;2
0-48-0;Baseline;bench_test.go/BenchmarkEncodeByteaEscape;269;88;4
0-48-0;Baseline;bench_test.go/BenchmarkEncodeBool;46.6;8;1
0-48-0;Baseline;bench_test.go/BenchmarkEncodeTimestamptz;888;96;3
0-48-0;Baseline;bench_test.go/BenchmarkDecodeInt64;89.2;16;2
0-48-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;121;16;2
0-48-0;Baseline;bench_test.go/BenchmarkDecodeBool;11.5;0;0
0-48-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptz;738;64;2
0-48-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptzMultiThread;302;64;2
0-48-0;Baseline;bench_test.go/BenchmarkLocationCache;183;0;0
0-48-0;Baseline;bench_test.go/BenchmarkLocationCacheMultiThread;405;0;0
0-48-0;Baseline;encode_test.go/BenchmarkAppendEscapedText;3993;3312;8
0-48-0;Baseline;encode_test.go/BenchmarkAppendEscapedTextNoEscape;1534;1024;1
0-48-0;Baseline;uuid_test.go/BenchmarkDecodeUUIDBinary;108;48;1
0-49-0;Baseline;encode_test.go/BenchmarkAppendEscapedText;3996;3312;8
0-49-0;Baseline;encode_test.go/BenchmarkAppendEscapedTextNoEscape;1535;1024;1
0-49-0;Baseline;uuid_test.go/BenchmarkDecodeUUIDBinary;108;48;1
0-49-0;Baseline;array_test.go/BenchmarkBoolArrayScanBytes;1596;776;7
0-49-0;Baseline;array_test.go/BenchmarkBoolArrayValue;150;80;3
0-49-0;Baseline;array_test.go/BenchmarkByteaArrayScanBytes;2621;1096;27
0-49-0;Baseline;array_test.go/BenchmarkByteaArrayValue;610;592;3
0-49-0;Baseline;array_test.go/BenchmarkFloat64ArrayScanBytes;2800;888;17
0-49-0;Baseline;array_test.go/BenchmarkFloat64ArrayValue;3497;976;7
0-49-0;Baseline;array_test.go/BenchmarkInt64ArrayScanBytes;2103;856;17
0-49-0;Baseline;array_test.go/BenchmarkInt64ArrayValue;1115;976;7
0-49-0;Baseline;array_test.go/BenchmarkStringArrayScanBytes;4004;1952;44
0-49-0;Baseline;array_test.go/BenchmarkStringArrayValue;5771;3376;18
0-49-0;Baseline;array_test.go/BenchmarkGenericArrayScanScannerSliceBytes;8344;3008;72
0-49-0;Baseline;array_test.go/BenchmarkGenericArrayValueBools;2003;416;25
0-49-0;Baseline;array_test.go/BenchmarkGenericArrayValueFloat64s;6145;1584;46
0-49-0;Baseline;array_test.go/BenchmarkGenericArrayValueInt64s;3051;1376;27
0-49-0;Baseline;array_test.go/BenchmarkGenericArrayValueByteSlices;6608;2560;18
0-49-0;Baseline;array_test.go/BenchmarkGenericArrayValueStrings;7122;3040;28
0-49-0;Baseline;bench_test.go/BenchmarkMockSelectString;3027;815;20
0-49-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;26520;3878;118
0-49-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1324;304;8
0-49-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;24776;3480;107
0-49-0;Baseline;bench_test.go/BenchmarkEncodeInt64;70.1;8;1
0-49-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;271;8;1
0-49-0;Baseline;bench_test.go/BenchmarkEncodeByteaHex;173;96;2
0-49-0;Baseline;bench_test.go/BenchmarkEncodeByteaEscape;269;88;4
0-49-0;Baseline;bench_test.go/BenchmarkEncodeBool;46.7;8;1
0-49-0;Baseline;bench_test.go/BenchmarkEncodeTimestamptz;888;96;3
0-49-0;Baseline;bench_test.go/BenchmarkDecodeInt64;89.1;16;2
0-49-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;121;16;2
0-49-0;Baseline;bench_test.go/BenchmarkDecodeBool;11.5;0;0
0-49-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptz;738;64;2
0-49-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptzMultiThread;301;64;2
0-49-0;Baseline;bench_test.go/BenchmarkLocationCache;179;0;0
0-49-0;Baseline;bench_test.go/BenchmarkLocationCacheMultiThread;406;0;0
0-50-0;Baseline;uuid_test.go/BenchmarkDecodeUUIDBinary;108;48;1
0-50-0;Baseline;array_test.go/BenchmarkBoolArrayScanBytes;1597;776;7
0-50-0;Baseline;array_test.go/BenchmarkBoolArrayValue;150;80;3
0-50-0;Baseline;array_test.go/BenchmarkByteaArrayScanBytes;2622;1096;27
0-50-0;Baseline;array_test.go/BenchmarkByteaArrayValue;611;592;3
0-50-0;Baseline;array_test.go/BenchmarkFloat64ArrayScanBytes;2801;888;17
0-50-0;Baseline;array_test.go/BenchmarkFloat64ArrayValue;3503;976;7
0-50-0;Baseline;array_test.go/BenchmarkInt64ArrayScanBytes;2106;856;17
0-50-0;Baseline;array_test.go/BenchmarkInt64ArrayValue;1113;976;7
0-50-0;Baseline;array_test.go/BenchmarkStringArrayScanBytes;4007;1952;44
0-50-0;Baseline;array_test.go/BenchmarkStringArrayValue;5779;3376;18
0-50-0;Baseline;array_test.go/BenchmarkGenericArrayScanScannerSliceBytes;8311;3008;72
0-50-0;Baseline;array_test.go/BenchmarkGenericArrayValueBools;1995;416;25
0-50-0;Baseline;array_test.go/BenchmarkGenericArrayValueFloat64s;6130;1584;46
0-50-0;Baseline;array_test.go/BenchmarkGenericArrayValueInt64s;3043;1376;27
0-50-0;Baseline;array_test.go/BenchmarkGenericArrayValueByteSlices;6602;2560;18
0-50-0;Baseline;array_test.go/BenchmarkGenericArrayValueStrings;7127;3040;28
0-50-0;Baseline;bench_test.go/BenchmarkMockSelectString;3028;815;20
0-50-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;26624;3878;118
0-50-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1332;304;8
0-50-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;24829;3480;107
0-50-0;Baseline;bench_test.go/BenchmarkEncodeInt64;70.1;8;1
0-50-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;271;8;1
0-50-0;Baseline;bench_test.go/BenchmarkEncodeByteaHex;173;96;2
0-50-0;Baseline;bench_test.go/BenchmarkEncodeByteaEscape;270;88;4
0-50-0;Baseline;bench_test.go/BenchmarkEncodeBool;46.5;8;1
0-50-0;Baseline;bench_test.go/BenchmarkEncodeTimestamptz;888;96;3
0-50-0;Baseline;bench_test.go/BenchmarkDecodeInt64;89;16;2
0-50-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;121;16;2
0-50-0;Baseline;bench_test.go/BenchmarkDecodeBool;11.5;0;0
0-50-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptz;738;64;2
0-50-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptzMultiThread;304;64;2
0-50-0;Baseline;bench_test.go/BenchmarkLocationCache;179;0;0
0-50-0;Baseline;bench_test.go/BenchmarkLocationCacheMultiThread;405;0;0
0-50-0;Baseline;encode_test.go/BenchmarkAppendEscapedText;3992;3312;8
0-50-0;Baseline;encode_test.go/BenchmarkAppendEscapedTextNoEscape;1533;1024;1
0-51-0;Baseline;uuid_test.go/BenchmarkDecodeUUIDBinary;108;48;1
0-51-0;Baseline;array_test.go/BenchmarkBoolArrayScanBytes;1594;776;7
0-51-0;Baseline;array_test.go/BenchmarkBoolArrayValue;151;80;3
0-51-0;Baseline;array_test.go/BenchmarkByteaArrayScanBytes;2622;1096;27
0-51-0;Baseline;array_test.go/BenchmarkByteaArrayValue;610;592;3
0-51-0;Baseline;array_test.go/BenchmarkFloat64ArrayScanBytes;2808;888;17
0-51-0;Baseline;array_test.go/BenchmarkFloat64ArrayValue;3501;976;7
0-51-0;Baseline;array_test.go/BenchmarkInt64ArrayScanBytes;2106;856;17
0-51-0;Baseline;array_test.go/BenchmarkInt64ArrayValue;1118;976;7
0-51-0;Baseline;array_test.go/BenchmarkStringArrayScanBytes;4013;1952;44
0-51-0;Baseline;array_test.go/BenchmarkStringArrayValue;5775;3376;18
0-51-0;Baseline;array_test.go/BenchmarkGenericArrayScanScannerSliceBytes;8289;3008;72
0-51-0;Baseline;array_test.go/BenchmarkGenericArrayValueBools;1980;416;25
0-51-0;Baseline;array_test.go/BenchmarkGenericArrayValueFloat64s;6138;1584;46
0-51-0;Baseline;array_test.go/BenchmarkGenericArrayValueInt64s;3042;1376;27
0-51-0;Baseline;array_test.go/BenchmarkGenericArrayValueByteSlices;6612;2560;18
0-51-0;Baseline;array_test.go/BenchmarkGenericArrayValueStrings;7116;3040;28
0-51-0;Baseline;bench_test.go/BenchmarkMockSelectString;3017;815;20
0-51-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;26484;3878;118
0-51-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1325;304;8
0-51-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;24864;3480;107
0-51-0;Baseline;bench_test.go/BenchmarkEncodeInt64;70.8;8;1
0-51-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;271;8;1
0-51-0;Baseline;bench_test.go/BenchmarkEncodeByteaHex;173;96;2
0-51-0;Baseline;bench_test.go/BenchmarkEncodeByteaEscape;269;88;4
0-51-0;Baseline;bench_test.go/BenchmarkEncodeBool;46.4;8;1
0-51-0;Baseline;bench_test.go/BenchmarkEncodeTimestamptz;888;96;3
0-51-0;Baseline;bench_test.go/BenchmarkDecodeInt64;89.4;16;2
0-51-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;121;16;2
0-51-0;Baseline;bench_test.go/BenchmarkDecodeBool;11.5;0;0
0-51-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptz;743;64;2
0-51-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptzMultiThread;301;64;2
0-51-0;Baseline;bench_test.go/BenchmarkLocationCache;180;0;0
0-51-0;Baseline;bench_test.go/BenchmarkLocationCacheMultiThread;405;0;0
0-51-0;Baseline;encode_test.go/BenchmarkAppendEscapedText;3990;3312;8
0-51-0;Baseline;encode_test.go/BenchmarkAppendEscapedTextNoEscape;1534;1024;1
0-52-0;Baseline;array_test.go/BenchmarkBoolArrayScanBytes;1597;776;7
0-52-0;Baseline;array_test.go/BenchmarkBoolArrayValue;150;80;3
0-52-0;Baseline;array_test.go/BenchmarkByteaArrayScanBytes;2624;1096;27
0-52-0;Baseline;array_test.go/BenchmarkByteaArrayValue;610;592;3
0-52-0;Baseline;array_test.go/BenchmarkFloat64ArrayScanBytes;2805;888;17
0-52-0;Baseline;array_test.go/BenchmarkFloat64ArrayValue;3501;976;7
0-52-0;Baseline;array_test.go/BenchmarkInt64ArrayScanBytes;2104;856;17
0-52-0;Baseline;array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-52-0;Baseline;array_test.go/BenchmarkStringArrayScanBytes;4005;1952;44
0-52-0;Baseline;array_test.go/BenchmarkStringArrayValue;5774;3376;18
0-52-0;Baseline;array_test.go/BenchmarkGenericArrayScanScannerSliceBytes;8378;3008;72
0-52-0;Baseline;array_test.go/BenchmarkGenericArrayValueBools;1980;416;25
0-52-0;Baseline;array_test.go/BenchmarkGenericArrayValueFloat64s;6133;1584;46
0-52-0;Baseline;array_test.go/BenchmarkGenericArrayValueInt64s;3051;1376;27
0-52-0;Baseline;array_test.go/BenchmarkGenericArrayValueByteSlices;6623;2560;18
0-52-0;Baseline;array_test.go/BenchmarkGenericArrayValueStrings;7130;3040;28
0-52-0;Baseline;bench_test.go/BenchmarkMockSelectString;3023;815;20
0-52-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;26471;3878;118
0-52-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1324;304;8
0-52-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;24858;3480;107
0-52-0;Baseline;bench_test.go/BenchmarkEncodeInt64;70.2;8;1
0-52-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;271;8;1
0-52-0;Baseline;bench_test.go/BenchmarkEncodeByteaHex;173;96;2
0-52-0;Baseline;bench_test.go/BenchmarkEncodeByteaEscape;270;88;4
0-52-0;Baseline;bench_test.go/BenchmarkEncodeBool;46.7;8;1
0-52-0;Baseline;bench_test.go/BenchmarkEncodeTimestamptz;888;96;3
0-52-0;Baseline;bench_test.go/BenchmarkDecodeInt64;89.3;16;2
0-52-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;121;16;2
0-52-0;Baseline;bench_test.go/BenchmarkDecodeBool;11.5;0;0
0-52-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptz;740;64;2
0-52-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptzMultiThread;301;64;2
0-52-0;Baseline;bench_test.go/BenchmarkLocationCache;178;0;0
0-52-0;Baseline;bench_test.go/BenchmarkLocationCacheMultiThread;408;0;0
0-52-0;Baseline;encode_test.go/BenchmarkAppendEscapedText;3996;3312;8
0-52-0;Baseline;encode_test.go/BenchmarkAppendEscapedTextNoEscape;1533;1024;1
0-52-0;Baseline;uuid_test.go/BenchmarkDecodeUUIDBinary;108;48;1
0-53-0;Baseline;array_test.go/BenchmarkBoolArrayScanBytes;1599;776;7
0-53-0;Baseline;array_test.go/BenchmarkBoolArrayValue;151;80;3
0-53-0;Baseline;array_test.go/BenchmarkByteaArrayScanBytes;2619;1096;27
0-53-0;Baseline;array_test.go/BenchmarkByteaArrayValue;611;592;3
0-53-0;Baseline;array_test.go/BenchmarkFloat64ArrayScanBytes;2812;888;17
0-53-0;Baseline;array_test.go/BenchmarkFloat64ArrayValue;3498;976;7
0-53-0;Baseline;array_test.go/BenchmarkInt64ArrayScanBytes;2107;856;17
0-53-0;Baseline;array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-53-0;Baseline;array_test.go/BenchmarkStringArrayScanBytes;4002;1952;44
0-53-0;Baseline;array_test.go/BenchmarkStringArrayValue;5772;3376;18
0-53-0;Baseline;array_test.go/BenchmarkGenericArrayScanScannerSliceBytes;8301;3008;72
0-53-0;Baseline;array_test.go/BenchmarkGenericArrayValueBools;1982;416;25
0-53-0;Baseline;array_test.go/BenchmarkGenericArrayValueFloat64s;6129;1584;46
0-53-0;Baseline;array_test.go/BenchmarkGenericArrayValueInt64s;3050;1376;27
0-53-0;Baseline;array_test.go/BenchmarkGenericArrayValueByteSlices;6604;2560;18
0-53-0;Baseline;array_test.go/BenchmarkGenericArrayValueStrings;7129;3040;28
0-53-0;Baseline;bench_test.go/BenchmarkMockSelectString;3018;815;20
0-53-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;26466;3878;118
0-53-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1324;304;8
0-53-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;24763;3480;107
0-53-0;Baseline;bench_test.go/BenchmarkEncodeInt64;70;8;1
0-53-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;270;8;1
0-53-0;Baseline;bench_test.go/BenchmarkEncodeByteaHex;173;96;2
0-53-0;Baseline;bench_test.go/BenchmarkEncodeByteaEscape;270;88;4
0-53-0;Baseline;bench_test.go/BenchmarkEncodeBool;46.7;8;1
0-53-0;Baseline;bench_test.go/BenchmarkEncodeTimestamptz;888;96;3
0-53-0;Baseline;bench_test.go/BenchmarkDecodeInt64;88.7;16;2
0-53-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;121;16;2
0-53-0;Baseline;bench_test.go/BenchmarkDecodeBool;11.5;0;0
0-53-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptz;739;64;2
0-53-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptzMultiThread;301;64;2
0-53-0;Baseline;bench_test.go/BenchmarkLocationCache;178;0;0
0-53-0;Baseline;bench_test.go/BenchmarkLocationCacheMultiThread;404;0;0
0-53-0;Baseline;encode_test.go/BenchmarkAppendEscapedText;4006;3312;8
0-53-0;Baseline;encode_test.go/BenchmarkAppendEscapedTextNoEscape;1535;1024;1
0-53-0;Baseline;uuid_test.go/BenchmarkDecodeUUIDBinary;108;48;1
0-54-0;Baseline;bench_test.go/BenchmarkMockSelectString;3020;815;20
0-54-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;26483;3878;118
0-54-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1322;304;8
0-54-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;24825;3480;107
0-54-0;Baseline;bench_test.go/BenchmarkEncodeInt64;70.3;8;1
0-54-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;272;8;1
0-54-0;Baseline;bench_test.go/BenchmarkEncodeByteaHex;173;96;2
0-54-0;Baseline;bench_test.go/BenchmarkEncodeByteaEscape;271;88;4
0-54-0;Baseline;bench_test.go/BenchmarkEncodeBool;47;8;1
0-54-0;Baseline;bench_test.go/BenchmarkEncodeTimestamptz;888;96;3
0-54-0;Baseline;bench_test.go/BenchmarkDecodeInt64;89.2;16;2
0-54-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;121;16;2
0-54-0;Baseline;bench_test.go/BenchmarkDecodeBool;11.5;0;0
0-54-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptz;739;64;2
0-54-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptzMultiThread;304;64;2
0-54-0;Baseline;bench_test.go/BenchmarkLocationCache;178;0;0
0-54-0;Baseline;bench_test.go/BenchmarkLocationCacheMultiThread;404;0;0
0-54-0;Baseline;encode_test.go/BenchmarkAppendEscapedText;4005;3312;8
0-54-0;Baseline;encode_test.go/BenchmarkAppendEscapedTextNoEscape;1534;1024;1
0-54-0;Baseline;uuid_test.go/BenchmarkDecodeUUIDBinary;108;48;1
0-54-0;Baseline;array_test.go/BenchmarkBoolArrayScanBytes;1600;776;7
0-54-0;Baseline;array_test.go/BenchmarkBoolArrayValue;150;80;3
0-54-0;Baseline;array_test.go/BenchmarkByteaArrayScanBytes;2624;1096;27
0-54-0;Baseline;array_test.go/BenchmarkByteaArrayValue;610;592;3
0-54-0;Baseline;array_test.go/BenchmarkFloat64ArrayScanBytes;2812;888;17
0-54-0;Baseline;array_test.go/BenchmarkFloat64ArrayValue;3502;976;7
0-54-0;Baseline;array_test.go/BenchmarkInt64ArrayScanBytes;2104;856;17
0-54-0;Baseline;array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-54-0;Baseline;array_test.go/BenchmarkStringArrayScanBytes;4005;1952;44
0-54-0;Baseline;array_test.go/BenchmarkStringArrayValue;5774;3376;18
0-54-0;Baseline;array_test.go/BenchmarkGenericArrayScanScannerSliceBytes;8283;3008;72
0-54-0;Baseline;array_test.go/BenchmarkGenericArrayValueBools;1981;416;25
0-54-0;Baseline;array_test.go/BenchmarkGenericArrayValueFloat64s;6132;1584;46
0-54-0;Baseline;array_test.go/BenchmarkGenericArrayValueInt64s;3047;1376;27
0-54-0;Baseline;array_test.go/BenchmarkGenericArrayValueByteSlices;6602;2560;18
0-54-0;Baseline;array_test.go/BenchmarkGenericArrayValueStrings;7123;3040;28
0-55-0;Baseline;array_test.go/BenchmarkBoolArrayScanBytes;1598;776;7
0-55-0;Baseline;array_test.go/BenchmarkBoolArrayValue;150;80;3
0-55-0;Baseline;array_test.go/BenchmarkByteaArrayScanBytes;2618;1096;27
0-55-0;Baseline;array_test.go/BenchmarkByteaArrayValue;611;592;3
0-55-0;Baseline;array_test.go/BenchmarkFloat64ArrayScanBytes;2807;888;17
0-55-0;Baseline;array_test.go/BenchmarkFloat64ArrayValue;3497;976;7
0-55-0;Baseline;array_test.go/BenchmarkInt64ArrayScanBytes;2101;856;17
0-55-0;Baseline;array_test.go/BenchmarkInt64ArrayValue;1116;976;7
0-55-0;Baseline;array_test.go/BenchmarkStringArrayScanBytes;4011;1952;44
0-55-0;Baseline;array_test.go/BenchmarkStringArrayValue;5777;3376;18
0-55-0;Baseline;array_test.go/BenchmarkGenericArrayScanScannerSliceBytes;8278;3008;72
0-55-0;Baseline;array_test.go/BenchmarkGenericArrayValueBools;1978;416;25
0-55-0;Baseline;array_test.go/BenchmarkGenericArrayValueFloat64s;6151;1584;46
0-55-0;Baseline;array_test.go/BenchmarkGenericArrayValueInt64s;3058;1376;27
0-55-0;Baseline;array_test.go/BenchmarkGenericArrayValueByteSlices;6618;2560;18
0-55-0;Baseline;array_test.go/BenchmarkGenericArrayValueStrings;7142;3040;28
0-55-0;Baseline;bench_test.go/BenchmarkMockSelectString;3014;815;20
0-55-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;26455;3878;118
0-55-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1325;304;8
0-55-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;24728;3480;107
0-55-0;Baseline;bench_test.go/BenchmarkEncodeInt64;70.1;8;1
0-55-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;272;8;1
0-55-0;Baseline;bench_test.go/BenchmarkEncodeByteaHex;173;96;2
0-55-0;Baseline;bench_test.go/BenchmarkEncodeByteaEscape;269;88;4
0-55-0;Baseline;bench_test.go/BenchmarkEncodeBool;46.6;8;1
0-55-0;Baseline;bench_test.go/BenchmarkEncodeTimestamptz;888;96;3
0-55-0;Baseline;bench_test.go/BenchmarkDecodeInt64;89.3;16;2
0-55-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;121;16;2
0-55-0;Baseline;bench_test.go/BenchmarkDecodeBool;11.5;0;0
0-55-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptz;739;64;2
0-55-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptzMultiThread;303;64;2
0-55-0;Baseline;bench_test.go/BenchmarkLocationCache;178;0;0
0-55-0;Baseline;bench_test.go/BenchmarkLocationCacheMultiThread;405;0;0
0-55-0;Baseline;encode_test.go/BenchmarkAppendEscapedText;4009;3312;8
0-55-0;Baseline;encode_test.go/BenchmarkAppendEscapedTextNoEscape;1534;1024;1
0-55-0;Baseline;uuid_test.go/BenchmarkDecodeUUIDBinary;108;48;1
0-56-0;Baseline;array_test.go/BenchmarkBoolArrayScanBytes;1598;776;7
