0-41-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1267;8;1
0-41-0;Baseline;benchmark_test.go/BenchmarkCounter;2363;121;4
0-41-0;Baseline;benchmark_test.go/BenchmarkExponential;1013;2;0
0-41-0;Baseline;benchmark_test.go/BenchmarkZipf;1462;38;1
0-41-0;Baseline;benchmark_test.go/BenchmarkHotspot;1320;26;1
0-41-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-41-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-41-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7952;0;0
0-42-0;Baseline;benchmark_test.go/BenchmarkUniform;1936;64;2
0-42-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1269;8;1
0-42-0;Baseline;benchmark_test.go/BenchmarkCounter;2377;121;4
0-42-0;Baseline;benchmark_test.go/BenchmarkExponential;1005;2;0
0-42-0;Baseline;benchmark_test.go/BenchmarkZipf;1460;38;1
0-42-0;Baseline;benchmark_test.go/BenchmarkHotspot;1340;26;1
0-42-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-42-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-42-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7949;0;0
0-43-0;Baseline;benchmark_test.go/BenchmarkUniform;1930;64;2
0-43-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1264;8;1
0-43-0;Baseline;benchmark_test.go/BenchmarkCounter;2367;121;4
0-43-0;Baseline;benchmark_test.go/BenchmarkExponential;1007;2;0
0-43-0;Baseline;benchmark_test.go/BenchmarkZipf;1430;38;1
0-43-0;Baseline;benchmark_test.go/BenchmarkHotspot;1321;26;1
0-43-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-43-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-43-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7949;0;0
0-44-0;Baseline;benchmark_test.go/BenchmarkUniform;1933;64;2
0-44-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1262;8;1
0-44-0;Baseline;benchmark_test.go/BenchmarkCounter;2364;121;4
0-44-0;Baseline;benchmark_test.go/BenchmarkExponential;1014;2;0
0-44-0;Baseline;benchmark_test.go/BenchmarkZipf;1436;38;1
0-44-0;Baseline;benchmark_test.go/BenchmarkHotspot;1317;26;1
0-44-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-44-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-44-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7956;0;0
0-45-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-45-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-45-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7953;0;0
0-45-0;Baseline;benchmark_test.go/BenchmarkUniform;1937;64;2
0-45-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1260;8;1
0-45-0;Baseline;benchmark_test.go/BenchmarkCounter;2370;121;4
0-45-0;Baseline;benchmark_test.go/BenchmarkExponential;1007;2;0
0-45-0;Baseline;benchmark_test.go/BenchmarkZipf;1486;38;1
0-45-0;Baseline;benchmark_test.go/BenchmarkHotspot;1316;26;1
0-46-0;Baseline;benchmark_test.go/BenchmarkUniform;1929;64;2
0-46-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1264;8;1
0-46-0;Baseline;benchmark_test.go/BenchmarkCounter;2363;121;4
0-46-0;Baseline;benchmark_test.go/BenchmarkExponential;1013;2;0
0-46-0;Baseline;benchmark_test.go/BenchmarkZipf;1434;38;1
0-46-0;Baseline;benchmark_test.go/BenchmarkHotspot;1318;26;1
0-46-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-46-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-46-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7951;0;0
0-47-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7949;0;0
0-47-0;Baseline;benchmark_test.go/BenchmarkUniform;1933;64;2
0-47-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1266;8;1
0-47-0;Baseline;benchmark_test.go/BenchmarkCounter;2356;121;4
0-47-0;Baseline;benchmark_test.go/BenchmarkExponential;1003;2;0
0-47-0;Baseline;benchmark_test.go/BenchmarkZipf;1434;38;1
0-47-0;Baseline;benchmark_test.go/BenchmarkHotspot;1325;26;1
0-47-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-47-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-48-0;Baseline;benchmark_test.go/BenchmarkUniform;1940;64;2
0-48-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1263;8;1
0-48-0;Baseline;benchmark_test.go/BenchmarkCounter;2372;121;4
0-48-0;Baseline;benchmark_test.go/BenchmarkExponential;1019;2;0
0-48-0;Baseline;benchmark_test.go/BenchmarkZipf;1432;38;1
0-48-0;Baseline;benchmark_test.go/BenchmarkHotspot;1315;26;1
0-48-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-48-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-48-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7954;0;0
0-49-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-49-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-49-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7948;0;0
0-49-0;Baseline;benchmark_test.go/BenchmarkUniform;1927;64;2
0-49-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1262;8;1
0-49-0;Baseline;benchmark_test.go/BenchmarkCounter;2379;121;4
0-49-0;Baseline;benchmark_test.go/BenchmarkExponential;1014;2;0
0-49-0;Baseline;benchmark_test.go/BenchmarkZipf;1429;38;1
0-49-0;Baseline;benchmark_test.go/BenchmarkHotspot;1319;26;1
0-50-0;Baseline;benchmark_test.go/BenchmarkUniform;1943;64;2
0-50-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1263;8;1
0-50-0;Baseline;benchmark_test.go/BenchmarkCounter;2361;121;4
0-50-0;Baseline;benchmark_test.go/BenchmarkExponential;1006;2;0
0-50-0;Baseline;benchmark_test.go/BenchmarkZipf;1438;38;1
0-50-0;Baseline;benchmark_test.go/BenchmarkHotspot;1317;26;1
0-50-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-50-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-50-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7952;0;0
0-51-0;Baseline;benchmark_test.go/BenchmarkUniform;1942;64;2
0-51-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1266;8;1
0-51-0;Baseline;benchmark_test.go/BenchmarkCounter;2367;121;4
0-51-0;Baseline;benchmark_test.go/BenchmarkExponential;1013;2;0
0-51-0;Baseline;benchmark_test.go/BenchmarkZipf;1431;38;1
0-51-0;Baseline;benchmark_test.go/BenchmarkHotspot;1321;26;1
0-51-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-51-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-51-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7949;0;0
0-52-0;Baseline;benchmark_test.go/BenchmarkUniform;1939;63;2
0-52-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1265;8;1
0-52-0;Baseline;benchmark_test.go/BenchmarkCounter;2357;121;4
0-52-0;Baseline;benchmark_test.go/BenchmarkExponential;1016;2;0
0-52-0;Baseline;benchmark_test.go/BenchmarkZipf;1429;38;1
0-52-0;Baseline;benchmark_test.go/BenchmarkHotspot;1317;26;1
0-52-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-52-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-52-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7951;0;0
0-53-0;Baseline;benchmark_test.go/BenchmarkUniform;1925;64;2
0-53-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1266;8;1
0-53-0;Baseline;benchmark_test.go/BenchmarkCounter;2355;121;4
0-53-0;Baseline;benchmark_test.go/BenchmarkExponential;1007;2;0
0-53-0;Baseline;benchmark_test.go/BenchmarkZipf;1430;38;1
0-53-0;Baseline;benchmark_test.go/BenchmarkHotspot;1321;26;1
0-53-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-53-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-53-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7951;0;0
0-54-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7950;0;0
0-54-0;Baseline;benchmark_test.go/BenchmarkUniform;1946;64;2
0-54-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1267;8;1
0-54-0;Baseline;benchmark_test.go/BenchmarkCounter;2376;121;4
0-54-0;Baseline;benchmark_test.go/BenchmarkExponential;1011;2;0
0-54-0;Baseline;benchmark_test.go/BenchmarkZipf;1436;38;1
0-54-0;Baseline;benchmark_test.go/BenchmarkHotspot;1317;26;1
0-54-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-54-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-55-0;Baseline;benchmark_test.go/BenchmarkUniform;1936;64;2
0-55-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1268;8;1
0-55-0;Baseline;benchmark_test.go/BenchmarkCounter;2379;121;4
0-55-0;Baseline;benchmark_test.go/BenchmarkExponential;1006;2;0
0-55-0;Baseline;benchmark_test.go/BenchmarkZipf;1435;38;1
0-55-0;Baseline;benchmark_test.go/BenchmarkHotspot;1323;26;1
0-55-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-55-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-55-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7950;0;0
0-56-0;Baseline;benchmark_test.go/BenchmarkUniform;1931;64;2
0-56-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1273;8;1
0-56-0;Baseline;benchmark_test.go/BenchmarkCounter;2363;121;4
0-56-0;Baseline;benchmark_test.go/BenchmarkExponential;1006;2;0
0-56-0;Baseline;benchmark_test.go/BenchmarkZipf;1448;38;1
0-56-0;Baseline;benchmark_test.go/BenchmarkHotspot;1325;26;1
0-56-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-56-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-56-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7950;0;0
0-57-0;Baseline;benchmark_test.go/BenchmarkUniform;1939;64;2
0-57-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1265;8;1
0-57-0;Baseline;benchmark_test.go/BenchmarkCounter;2371;121;4
0-57-0;Baseline;benchmark_test.go/BenchmarkExponential;1021;2;0
0-57-0;Baseline;benchmark_test.go/BenchmarkZipf;1459;38;1
0-57-0;Baseline;benchmark_test.go/BenchmarkHotspot;1313;26;1
0-57-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-57-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-57-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7947;0;0
0-58-0;Baseline;benchmark_test.go/BenchmarkUniform;1923;64;2
0-58-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1267;8;1
0-58-0;Baseline;benchmark_test.go/BenchmarkCounter;2359;121;4
0-58-0;Baseline;benchmark_test.go/BenchmarkExponential;1013;2;0
0-58-0;Baseline;benchmark_test.go/BenchmarkZipf;1433;38;1
0-58-0;Baseline;benchmark_test.go/BenchmarkHotspot;1322;26;1
0-58-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-58-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-58-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7952;0;0
0-59-0;Baseline;benchmark_test.go/BenchmarkUniform;1937;64;2
0-59-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1262;8;1
0-59-0;Baseline;benchmark_test.go/BenchmarkCounter;2353;121;4
0-59-0;Baseline;benchmark_test.go/BenchmarkExponential;1039;2;0
0-59-0;Baseline;benchmark_test.go/BenchmarkZipf;1426;38;1
0-59-0;Baseline;benchmark_test.go/BenchmarkHotspot;1319;26;1
0-59-0;Baseline;hash_test.go/BenchmarkSumInt;4.53;0;0
0-59-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-59-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7949;0;0
0-60-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7953;0;0
0-60-0;Baseline;benchmark_test.go/BenchmarkUniform;1944;64;2
0-60-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1263;8;1
0-60-0;Baseline;benchmark_test.go/BenchmarkCounter;2373;121;4
0-60-0;Baseline;benchmark_test.go/BenchmarkExponential;1002;2;0
0-60-0;Baseline;benchmark_test.go/BenchmarkZipf;1431;38;1
0-60-0;Baseline;benchmark_test.go/BenchmarkHotspot;1322;26;1
0-60-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-60-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-61-0;Baseline;benchmark_test.go/BenchmarkUniform;1933;64;2
0-61-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1264;8;1
0-61-0;Baseline;benchmark_test.go/BenchmarkCounter;2358;121;4
0-61-0;Baseline;benchmark_test.go/BenchmarkExponential;1021;2;0
0-61-0;Baseline;benchmark_test.go/BenchmarkZipf;1428;38;1
0-61-0;Baseline;benchmark_test.go/BenchmarkHotspot;1318;26;1
0-61-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-61-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-61-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7949;0;0
0-62-0;Baseline;benchmark_test.go/BenchmarkUniform;1935;64;2
0-62-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1262;8;1
0-62-0;Baseline;benchmark_test.go/BenchmarkCounter;2375;121;4
0-62-0;Baseline;benchmark_test.go/BenchmarkExponential;1000;2;0
0-62-0;Baseline;benchmark_test.go/BenchmarkZipf;1436;38;1
0-62-0;Baseline;benchmark_test.go/BenchmarkHotspot;1344;26;1
0-62-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-62-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-62-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7949;0;0
0-63-0;Baseline;benchmark_test.go/BenchmarkUniform;1935;64;2
0-63-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1263;8;1
0-63-0;Baseline;benchmark_test.go/BenchmarkCounter;2371;121;4
0-63-0;Baseline;benchmark_test.go/BenchmarkExponential;1013;2;0
0-63-0;Baseline;benchmark_test.go/BenchmarkZipf;1429;38;1
0-63-0;Baseline;benchmark_test.go/BenchmarkHotspot;1316;26;1
0-63-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-63-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-63-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7950;0;0
0-64-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7949;0;0
0-64-0;Baseline;benchmark_test.go/BenchmarkUniform;1947;64;2
0-64-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1264;8;1
0-64-0;Baseline;benchmark_test.go/BenchmarkCounter;2387;121;4
0-64-0;Baseline;benchmark_test.go/BenchmarkExponential;1007;2;0
0-64-0;Baseline;benchmark_test.go/BenchmarkZipf;1432;37;1
0-64-0;Baseline;benchmark_test.go/BenchmarkHotspot;1317;26;1
0-64-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-64-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-65-0;Baseline;benchmark_test.go/BenchmarkUniform;1942;64;2
0-65-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1258;8;1
0-65-0;Baseline;benchmark_test.go/BenchmarkCounter;2363;121;4
0-65-0;Baseline;benchmark_test.go/BenchmarkExponential;1019;2;0
0-65-0;Baseline;benchmark_test.go/BenchmarkZipf;1434;38;1
0-65-0;Baseline;benchmark_test.go/BenchmarkHotspot;1319;26;1
0-65-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-65-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-65-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7953;0;0
0-66-0;Baseline;benchmark_test.go/BenchmarkUniform;1934;64;2
0-66-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1263;8;1
0-66-0;Baseline;benchmark_test.go/BenchmarkCounter;2361;121;4
0-66-0;Baseline;benchmark_test.go/BenchmarkExponential;1012;2;0
0-66-0;Baseline;benchmark_test.go/BenchmarkZipf;1447;38;1
0-66-0;Baseline;benchmark_test.go/BenchmarkHotspot;1318;26;1
0-66-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-66-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-66-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7950;0;0
0-67-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7949;0;0
0-67-0;Baseline;benchmark_test.go/BenchmarkUniform;1934;64;2
0-67-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1266;8;1
0-67-0;Baseline;benchmark_test.go/BenchmarkCounter;2452;121;4
0-67-0;Baseline;benchmark_test.go/BenchmarkExponential;1010;2;0
0-67-0;Baseline;benchmark_test.go/BenchmarkZipf;1427;38;1
0-67-0;Baseline;benchmark_test.go/BenchmarkHotspot;1323;26;1
0-67-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-67-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-68-0;Baseline;benchmark_test.go/BenchmarkUniform;1928;64;2
0-68-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1264;8;1
0-68-0;Baseline;benchmark_test.go/BenchmarkCounter;2360;121;4
0-68-0;Baseline;benchmark_test.go/BenchmarkExponential;1010;2;0
0-68-0;Baseline;benchmark_test.go/BenchmarkZipf;1430;37;1
0-68-0;Baseline;benchmark_test.go/BenchmarkHotspot;1318;26;1
0-68-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-68-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-68-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7950;0;0
0-69-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7949;0;0
0-69-0;Baseline;benchmark_test.go/BenchmarkUniform;1930;63;2
0-69-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1286;8;1
0-69-0;Baseline;benchmark_test.go/BenchmarkCounter;2360;121;4
0-69-0;Baseline;benchmark_test.go/BenchmarkExponential;1017;2;0
0-69-0;Baseline;benchmark_test.go/BenchmarkZipf;1434;38;1
0-69-0;Baseline;benchmark_test.go/BenchmarkHotspot;1333;26;1
0-69-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-69-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-70-0;Baseline;benchmark_test.go/BenchmarkUniform;1934;64;2
0-70-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1271;8;1
0-70-0;Baseline;benchmark_test.go/BenchmarkCounter;2369;121;4
0-70-0;Baseline;benchmark_test.go/BenchmarkExponential;1026;2;0
0-70-0;Baseline;benchmark_test.go/BenchmarkZipf;1434;38;1
0-70-0;Baseline;benchmark_test.go/BenchmarkHotspot;1323;26;1
0-70-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-70-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-70-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7954;0;0
0-71-0;Baseline;benchmark_test.go/BenchmarkUniform;1932;64;2
0-71-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1263;8;1
0-71-0;Baseline;benchmark_test.go/BenchmarkCounter;2364;121;4
0-71-0;Baseline;benchmark_test.go/BenchmarkExponential;1011;2;0
0-71-0;Baseline;benchmark_test.go/BenchmarkZipf;1441;38;1
0-71-0;Baseline;benchmark_test.go/BenchmarkHotspot;1339;26;1
0-71-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-71-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-71-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7950;0;0
0-72-0;Baseline;benchmark_test.go/BenchmarkUniform;1927;64;2
0-72-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1268;8;1
0-72-0;Baseline;benchmark_test.go/BenchmarkCounter;2373;121;4
0-72-0;Baseline;benchmark_test.go/BenchmarkExponential;1002;2;0
0-72-0;Baseline;benchmark_test.go/BenchmarkZipf;1428;37;1
0-72-0;Baseline;benchmark_test.go/BenchmarkHotspot;1321;26;1
0-72-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-72-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-72-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7952;0;0
0-73-0;Baseline;benchmark_test.go/BenchmarkUniform;1936;64;2
0-73-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1269;8;1
0-73-0;Baseline;benchmark_test.go/BenchmarkCounter;2375;121;4
0-73-0;Baseline;benchmark_test.go/BenchmarkExponential;1011;2;0
0-73-0;Baseline;benchmark_test.go/BenchmarkZipf;1437;38;1
0-73-0;Baseline;benchmark_test.go/BenchmarkHotspot;1318;26;1
0-73-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-73-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-73-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7951;0;0
0-74-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7949;0;0
0-74-0;Baseline;benchmark_test.go/BenchmarkUniform;1928;64;2
0-74-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1266;8;1
0-74-0;Baseline;benchmark_test.go/BenchmarkCounter;2363;121;4
0-74-0;Baseline;benchmark_test.go/BenchmarkExponential;1006;2;0
0-74-0;Baseline;benchmark_test.go/BenchmarkZipf;1436;37;1
0-74-0;Baseline;benchmark_test.go/BenchmarkHotspot;1320;26;1
0-74-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-74-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-75-0;Baseline;benchmark_test.go/BenchmarkUniform;1934;64;2
0-75-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1263;8;1
0-75-0;Baseline;benchmark_test.go/BenchmarkCounter;2374;121;4
0-75-0;Baseline;benchmark_test.go/BenchmarkExponential;1003;2;0
0-75-0;Baseline;benchmark_test.go/BenchmarkZipf;1433;38;1
0-75-0;Baseline;benchmark_test.go/BenchmarkHotspot;1319;26;1
0-75-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-75-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-75-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7950;0;0
0-76-0;Baseline;benchmark_test.go/BenchmarkUniform;1941;64;2
0-76-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1266;8;1
0-76-0;Baseline;benchmark_test.go/BenchmarkCounter;2367;121;4
0-76-0;Baseline;benchmark_test.go/BenchmarkExponential;1013;2;0
0-76-0;Baseline;benchmark_test.go/BenchmarkZipf;1434;38;1
0-76-0;Baseline;benchmark_test.go/BenchmarkHotspot;1311;26;1
0-76-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-76-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-76-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7951;0;0
0-77-0;Baseline;benchmark_test.go/BenchmarkUniform;1929;64;2
0-77-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1264;8;1
0-77-0;Baseline;benchmark_test.go/BenchmarkCounter;2370;121;4
0-77-0;Baseline;benchmark_test.go/BenchmarkExponential;1010;2;0
0-77-0;Baseline;benchmark_test.go/BenchmarkZipf;1430;38;1
0-77-0;Baseline;benchmark_test.go/BenchmarkHotspot;1318;26;1
0-77-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-77-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-77-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7951;0;0
0-78-0;Baseline;benchmark_test.go/BenchmarkUniform;1938;64;2
0-78-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1266;8;1
0-78-0;Baseline;benchmark_test.go/BenchmarkCounter;2379;121;4
0-78-0;Baseline;benchmark_test.go/BenchmarkExponential;1009;2;0
0-78-0;Baseline;benchmark_test.go/BenchmarkZipf;1428;38;1
0-78-0;Baseline;benchmark_test.go/BenchmarkHotspot;1319;26;1
0-78-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-78-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-78-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7961;0;0
0-79-0;Baseline;benchmark_test.go/BenchmarkUniform;1947;64;2
0-79-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1260;8;1
0-79-0;Baseline;benchmark_test.go/BenchmarkCounter;2386;121;4
0-79-0;Baseline;benchmark_test.go/BenchmarkExponential;1013;2;0
0-79-0;Baseline;benchmark_test.go/BenchmarkZipf;1425;38;1
0-79-0;Baseline;benchmark_test.go/BenchmarkHotspot;1314;26;1
0-79-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-79-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-79-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7951;0;0
0-80-0;Baseline;benchmark_test.go/BenchmarkUniform;1934;63;2
0-80-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1262;8;1
0-80-0;Baseline;benchmark_test.go/BenchmarkCounter;2368;121;4
0-80-0;Baseline;benchmark_test.go/BenchmarkExponential;1009;2;0
0-80-0;Baseline;benchmark_test.go/BenchmarkZipf;1427;38;1
0-80-0;Baseline;benchmark_test.go/BenchmarkHotspot;1323;26;1
0-80-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-80-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-80-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7948;0;0
0-81-0;Baseline;benchmark_test.go/BenchmarkUniform;2039;64;2
0-81-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1262;8;1
0-81-0;Baseline;benchmark_test.go/BenchmarkCounter;2371;121;4
0-81-0;Baseline;benchmark_test.go/BenchmarkExponential;1020;2;0
0-81-0;Baseline;benchmark_test.go/BenchmarkZipf;1430;38;1
0-81-0;Baseline;benchmark_test.go/BenchmarkHotspot;1320;26;1
0-81-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-81-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-81-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7950;0;0
