0-63-0;Baseline;sanitize_test.go/BenchmarkDedup;3844;624;40
0-63-0;Baseline;server_test.go/BenchmarkServe;23974;1016;20
0-63-0;Baseline;server_test.go/BenchmarkServeCompress;24074;1016;20
0-64-0;Baseline;dns_bench_test.go/BenchmarkMsgLength;1815;416;7
0-64-0;Baseline;dns_bench_test.go/BenchmarkMsgLengthPack;2846;944;9
0-64-0;Baseline;dns_bench_test.go/BenchmarkPackDomainName;412;64;1
0-64-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainName;225;64;1
0-64-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainNameUnprintable;295;48;1
0-64-0;Baseline;dns_bench_test.go/BenchmarkCopy;572;432;8
0-64-0;Baseline;dns_bench_test.go/BenchmarkPackA;97.2;0;0
0-64-0;Baseline;dns_bench_test.go/BenchmarkUnpackA;285;104;4
0-64-0;Baseline;dns_bench_test.go/BenchmarkPackMX;175;0;0
0-64-0;Baseline;dns_bench_test.go/BenchmarkUnpackMX;335;120;5
0-64-0;Baseline;dns_bench_test.go/BenchmarkPackAAAAA;95.6;0;0
0-64-0;Baseline;dns_bench_test.go/BenchmarkUnpackAAAA;285;104;4
0-64-0;Baseline;dns_bench_test.go/BenchmarkPackMsg;2748;624;8
0-64-0;Baseline;dns_bench_test.go/BenchmarkUnpackMsg;1895;576;11
0-64-0;Baseline;dns_bench_test.go/BenchmarkIdGeneration;33.4;0;0
0-64-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.8;32;1
0-64-0;Baseline;labels_test.go/BenchmarkLenLabels;45.8;0;0
0-64-0;Baseline;labels_test.go/BenchmarkCompareLabels;425;64;2
0-64-0;Baseline;labels_test.go/BenchmarkIsSubDomain;1381;192;6
0-64-0;Baseline;sanitize_test.go/BenchmarkDedup;3844;624;40
0-64-0;Baseline;server_test.go/BenchmarkServe;24174;1016;20
0-64-0;Baseline;server_test.go/BenchmarkServeCompress;24117;1016;20
0-65-0;Baseline;sanitize_test.go/BenchmarkDedup;3844;624;40
0-65-0;Baseline;server_test.go/BenchmarkServe;24213;1016;20
0-65-0;Baseline;server_test.go/BenchmarkServeCompress;24056;1016;20
0-65-0;Baseline;dns_bench_test.go/BenchmarkMsgLength;1814;416;7
0-65-0;Baseline;dns_bench_test.go/BenchmarkMsgLengthPack;2845;944;9
0-65-0;Baseline;dns_bench_test.go/BenchmarkPackDomainName;412;64;1
0-65-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainName;224;64;1
0-65-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainNameUnprintable;296;48;1
0-65-0;Baseline;dns_bench_test.go/BenchmarkCopy;576;432;8
0-65-0;Baseline;dns_bench_test.go/BenchmarkPackA;97.2;0;0
0-65-0;Baseline;dns_bench_test.go/BenchmarkUnpackA;285;104;4
0-65-0;Baseline;dns_bench_test.go/BenchmarkPackMX;173;0;0
0-65-0;Baseline;dns_bench_test.go/BenchmarkUnpackMX;335;120;5
0-65-0;Baseline;dns_bench_test.go/BenchmarkPackAAAAA;95.6;0;0
0-65-0;Baseline;dns_bench_test.go/BenchmarkUnpackAAAA;284;104;4
0-65-0;Baseline;dns_bench_test.go/BenchmarkPackMsg;2745;624;8
0-65-0;Baseline;dns_bench_test.go/BenchmarkUnpackMsg;1872;576;11
0-65-0;Baseline;dns_bench_test.go/BenchmarkIdGeneration;33.4;0;0
0-65-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.5;32;1
0-65-0;Baseline;labels_test.go/BenchmarkLenLabels;45.8;0;0
0-65-0;Baseline;labels_test.go/BenchmarkCompareLabels;425;64;2
0-65-0;Baseline;labels_test.go/BenchmarkIsSubDomain;1379;192;6
0-66-0;Baseline;dns_bench_test.go/BenchmarkMsgLength;1812;416;7
0-66-0;Baseline;dns_bench_test.go/BenchmarkMsgLengthPack;2844;944;9
0-66-0;Baseline;dns_bench_test.go/BenchmarkPackDomainName;412;64;1
0-66-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainName;225;64;1
0-66-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainNameUnprintable;296;48;1
0-66-0;Baseline;dns_bench_test.go/BenchmarkCopy;576;432;8
0-66-0;Baseline;dns_bench_test.go/BenchmarkPackA;97.2;0;0
0-66-0;Baseline;dns_bench_test.go/BenchmarkUnpackA;284;104;4
0-66-0;Baseline;dns_bench_test.go/BenchmarkPackMX;173;0;0
0-66-0;Baseline;dns_bench_test.go/BenchmarkUnpackMX;333;120;5
0-66-0;Baseline;dns_bench_test.go/BenchmarkPackAAAAA;95.7;0;0
0-66-0;Baseline;dns_bench_test.go/BenchmarkUnpackAAAA;285;104;4
0-66-0;Baseline;dns_bench_test.go/BenchmarkPackMsg;2744;624;8
0-66-0;Baseline;dns_bench_test.go/BenchmarkUnpackMsg;1874;576;11
0-66-0;Baseline;dns_bench_test.go/BenchmarkIdGeneration;33.5;0;0
0-66-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.5;32;1
0-66-0;Baseline;labels_test.go/BenchmarkLenLabels;46;0;0
0-66-0;Baseline;labels_test.go/BenchmarkCompareLabels;425;64;2
0-66-0;Baseline;labels_test.go/BenchmarkIsSubDomain;1380;192;6
0-66-0;Baseline;sanitize_test.go/BenchmarkDedup;3850;624;40
0-66-0;Baseline;server_test.go/BenchmarkServe;24026;1016;20
0-66-0;Baseline;server_test.go/BenchmarkServeCompress;23856;1016;20
0-67-0;Baseline;dns_bench_test.go/BenchmarkMsgLength;1814;416;7
0-67-0;Baseline;dns_bench_test.go/BenchmarkMsgLengthPack;2846;944;9
0-67-0;Baseline;dns_bench_test.go/BenchmarkPackDomainName;412;64;1
0-67-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainName;225;64;1
0-67-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainNameUnprintable;295;48;1
0-67-0;Baseline;dns_bench_test.go/BenchmarkCopy;577;432;8
0-67-0;Baseline;dns_bench_test.go/BenchmarkPackA;97.1;0;0
0-67-0;Baseline;dns_bench_test.go/BenchmarkUnpackA;285;104;4
0-67-0;Baseline;dns_bench_test.go/BenchmarkPackMX;175;0;0
0-67-0;Baseline;dns_bench_test.go/BenchmarkUnpackMX;335;120;5
0-67-0;Baseline;dns_bench_test.go/BenchmarkPackAAAAA;95.6;0;0
0-67-0;Baseline;dns_bench_test.go/BenchmarkUnpackAAAA;285;104;4
0-67-0;Baseline;dns_bench_test.go/BenchmarkPackMsg;2746;624;8
0-67-0;Baseline;dns_bench_test.go/BenchmarkUnpackMsg;1879;576;11
0-67-0;Baseline;dns_bench_test.go/BenchmarkIdGeneration;33.4;0;0
0-67-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.7;32;1
0-67-0;Baseline;labels_test.go/BenchmarkLenLabels;46;0;0
0-67-0;Baseline;labels_test.go/BenchmarkCompareLabels;425;64;2
0-67-0;Baseline;labels_test.go/BenchmarkIsSubDomain;1380;192;6
0-67-0;Baseline;sanitize_test.go/BenchmarkDedup;3845;624;40
0-67-0;Baseline;server_test.go/BenchmarkServe;24152;1016;20
0-67-0;Baseline;server_test.go/BenchmarkServeCompress;24003;1016;20
0-68-0;Baseline;dns_bench_test.go/BenchmarkMsgLength;1820;416;7
0-68-0;Baseline;dns_bench_test.go/BenchmarkMsgLengthPack;2848;944;9
0-68-0;Baseline;dns_bench_test.go/BenchmarkPackDomainName;412;64;1
0-68-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainName;225;64;1
0-68-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainNameUnprintable;295;48;1
0-68-0;Baseline;dns_bench_test.go/BenchmarkCopy;578;432;8
0-68-0;Baseline;dns_bench_test.go/BenchmarkPackA;97.2;0;0
0-68-0;Baseline;dns_bench_test.go/BenchmarkUnpackA;285;104;4
0-68-0;Baseline;dns_bench_test.go/BenchmarkPackMX;175;0;0
0-68-0;Baseline;dns_bench_test.go/BenchmarkUnpackMX;332;120;5
0-68-0;Baseline;dns_bench_test.go/BenchmarkPackAAAAA;95.7;0;0
0-68-0;Baseline;dns_bench_test.go/BenchmarkUnpackAAAA;285;104;4
0-68-0;Baseline;dns_bench_test.go/BenchmarkPackMsg;2746;624;8
0-68-0;Baseline;dns_bench_test.go/BenchmarkUnpackMsg;1872;576;11
0-68-0;Baseline;dns_bench_test.go/BenchmarkIdGeneration;33.5;0;0
0-68-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.5;32;1
0-68-0;Baseline;labels_test.go/BenchmarkLenLabels;46;0;0
0-68-0;Baseline;labels_test.go/BenchmarkCompareLabels;425;64;2
0-68-0;Baseline;labels_test.go/BenchmarkIsSubDomain;1381;192;6
0-68-0;Baseline;sanitize_test.go/BenchmarkDedup;3852;624;40
0-68-0;Baseline;server_test.go/BenchmarkServe;24214;1016;20
0-68-0;Baseline;server_test.go/BenchmarkServeCompress;24203;1016;20
0-69-0;Baseline;dns_bench_test.go/BenchmarkMsgLength;1813;416;7
0-69-0;Baseline;dns_bench_test.go/BenchmarkMsgLengthPack;2847;944;9
0-69-0;Baseline;dns_bench_test.go/BenchmarkPackDomainName;412;64;1
0-69-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainName;225;64;1
0-69-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainNameUnprintable;295;48;1
0-69-0;Baseline;dns_bench_test.go/BenchmarkCopy;581;432;8
0-69-0;Baseline;dns_bench_test.go/BenchmarkPackA;97.2;0;0
0-69-0;Baseline;dns_bench_test.go/BenchmarkUnpackA;285;104;4
0-69-0;Baseline;dns_bench_test.go/BenchmarkPackMX;173;0;0
0-69-0;Baseline;dns_bench_test.go/BenchmarkUnpackMX;332;120;5
0-69-0;Baseline;dns_bench_test.go/BenchmarkPackAAAAA;95.6;0;0
0-69-0;Baseline;dns_bench_test.go/BenchmarkUnpackAAAA;284;104;4
0-69-0;Baseline;dns_bench_test.go/BenchmarkPackMsg;2748;624;8
0-69-0;Baseline;dns_bench_test.go/BenchmarkUnpackMsg;1879;576;11
0-69-0;Baseline;dns_bench_test.go/BenchmarkIdGeneration;33.4;0;0
0-69-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.5;32;1
0-69-0;Baseline;labels_test.go/BenchmarkLenLabels;45.8;0;0
0-69-0;Baseline;labels_test.go/BenchmarkCompareLabels;425;64;2
0-69-0;Baseline;labels_test.go/BenchmarkIsSubDomain;1380;192;6
0-69-0;Baseline;sanitize_test.go/BenchmarkDedup;3848;624;40
0-69-0;Baseline;server_test.go/BenchmarkServe;24210;1016;20
0-69-0;Baseline;server_test.go/BenchmarkServeCompress;23796;1016;20
0-70-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.6;32;1
0-70-0;Baseline;labels_test.go/BenchmarkLenLabels;45.8;0;0
0-70-0;Baseline;labels_test.go/BenchmarkCompareLabels;425;64;2
0-70-0;Baseline;labels_test.go/BenchmarkIsSubDomain;1381;192;6
0-70-0;Baseline;sanitize_test.go/BenchmarkDedup;3847;624;40
0-70-0;Baseline;server_test.go/BenchmarkServe;23946;1016;20
0-70-0;Baseline;server_test.go/BenchmarkServeCompress;24289;1016;20
0-70-0;Baseline;dns_bench_test.go/BenchmarkMsgLength;1813;416;7
0-70-0;Baseline;dns_bench_test.go/BenchmarkMsgLengthPack;2847;944;9
0-70-0;Baseline;dns_bench_test.go/BenchmarkPackDomainName;414;64;1
0-70-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainName;224;64;1
0-70-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainNameUnprintable;296;48;1
0-70-0;Baseline;dns_bench_test.go/BenchmarkCopy;573;432;8
0-70-0;Baseline;dns_bench_test.go/BenchmarkPackA;97.2;0;0
0-70-0;Baseline;dns_bench_test.go/BenchmarkUnpackA;285;104;4
0-70-0;Baseline;dns_bench_test.go/BenchmarkPackMX;173;0;0
0-70-0;Baseline;dns_bench_test.go/BenchmarkUnpackMX;332;120;5
0-70-0;Baseline;dns_bench_test.go/BenchmarkPackAAAAA;95.6;0;0
0-70-0;Baseline;dns_bench_test.go/BenchmarkUnpackAAAA;284;104;4
0-70-0;Baseline;dns_bench_test.go/BenchmarkPackMsg;2749;624;8
0-70-0;Baseline;dns_bench_test.go/BenchmarkUnpackMsg;1876;576;11
0-70-0;Baseline;dns_bench_test.go/BenchmarkIdGeneration;33.4;0;0
0-71-0;Baseline;server_test.go/BenchmarkServe;24434;1016;20
0-71-0;Baseline;server_test.go/BenchmarkServeCompress;24086;1016;20
0-71-0;Baseline;dns_bench_test.go/BenchmarkMsgLength;1817;416;7
0-71-0;Baseline;dns_bench_test.go/BenchmarkMsgLengthPack;2846;944;9
0-71-0;Baseline;dns_bench_test.go/BenchmarkPackDomainName;412;64;1
0-71-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainName;225;64;1
0-71-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainNameUnprintable;295;48;1
0-71-0;Baseline;dns_bench_test.go/BenchmarkCopy;571;432;8
0-71-0;Baseline;dns_bench_test.go/BenchmarkPackA;97.2;0;0
0-71-0;Baseline;dns_bench_test.go/BenchmarkUnpackA;285;104;4
0-71-0;Baseline;dns_bench_test.go/BenchmarkPackMX;175;0;0
0-71-0;Baseline;dns_bench_test.go/BenchmarkUnpackMX;332;120;5
0-71-0;Baseline;dns_bench_test.go/BenchmarkPackAAAAA;95.6;0;0
0-71-0;Baseline;dns_bench_test.go/BenchmarkUnpackAAAA;285;104;4
0-71-0;Baseline;dns_bench_test.go/BenchmarkPackMsg;2745;624;8
0-71-0;Baseline;dns_bench_test.go/BenchmarkUnpackMsg;1873;576;11
0-71-0;Baseline;dns_bench_test.go/BenchmarkIdGeneration;33.4;0;0
0-71-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.5;32;1
0-71-0;Baseline;labels_test.go/BenchmarkLenLabels;45.8;0;0
0-71-0;Baseline;labels_test.go/BenchmarkCompareLabels;425;64;2
0-71-0;Baseline;labels_test.go/BenchmarkIsSubDomain;1381;192;6
0-71-0;Baseline;sanitize_test.go/BenchmarkDedup;3844;624;40
0-72-0;Baseline;dns_bench_test.go/BenchmarkMsgLength;1813;416;7
0-72-0;Baseline;dns_bench_test.go/BenchmarkMsgLengthPack;2849;944;9
0-72-0;Baseline;dns_bench_test.go/BenchmarkPackDomainName;412;64;1
0-72-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainName;225;64;1
0-72-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainNameUnprintable;295;48;1
0-72-0;Baseline;dns_bench_test.go/BenchmarkCopy;576;432;8
0-72-0;Baseline;dns_bench_test.go/BenchmarkPackA;98.8;0;0
0-72-0;Baseline;dns_bench_test.go/BenchmarkUnpackA;284;104;4
0-72-0;Baseline;dns_bench_test.go/BenchmarkPackMX;175;0;0
0-72-0;Baseline;dns_bench_test.go/BenchmarkUnpackMX;333;120;5
0-72-0;Baseline;dns_bench_test.go/BenchmarkPackAAAAA;95.6;0;0
0-72-0;Baseline;dns_bench_test.go/BenchmarkUnpackAAAA;283;104;4
0-72-0;Baseline;dns_bench_test.go/BenchmarkPackMsg;2745;624;8
0-72-0;Baseline;dns_bench_test.go/BenchmarkUnpackMsg;1879;576;11
0-72-0;Baseline;dns_bench_test.go/BenchmarkIdGeneration;33.4;0;0
0-72-0;Baseline;labels_test.go/BenchmarkSplitLabels;80.6;32;1
0-72-0;Baseline;labels_test.go/BenchmarkLenLabels;45.8;0;0
0-72-0;Baseline;labels_test.go/BenchmarkCompareLabels;425;64;2
0-72-0;Baseline;labels_test.go/BenchmarkIsSubDomain;1380;192;6
0-72-0;Baseline;sanitize_test.go/BenchmarkDedup;3846;624;40
0-72-0;Baseline;server_test.go/BenchmarkServe;24123;1016;20
0-72-0;Baseline;server_test.go/BenchmarkServeCompress;24204;1016;20
0-73-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.6;32;1
0-73-0;Baseline;labels_test.go/BenchmarkLenLabels;45.8;0;0
0-73-0;Baseline;labels_test.go/BenchmarkCompareLabels;425;64;2
0-73-0;Baseline;labels_test.go/BenchmarkIsSubDomain;1380;192;6
0-73-0;Baseline;sanitize_test.go/BenchmarkDedup;3843;624;40
0-73-0;Baseline;server_test.go/BenchmarkServe;24265;1016;20
0-73-0;Baseline;server_test.go/BenchmarkServeCompress;24031;1016;20
0-73-0;Baseline;dns_bench_test.go/BenchmarkMsgLength;1813;416;7
0-73-0;Baseline;dns_bench_test.go/BenchmarkMsgLengthPack;2847;944;9
0-73-0;Baseline;dns_bench_test.go/BenchmarkPackDomainName;412;64;1
0-73-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainName;225;64;1
0-73-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainNameUnprintable;295;48;1
0-73-0;Baseline;dns_bench_test.go/BenchmarkCopy;579;432;8
0-73-0;Baseline;dns_bench_test.go/BenchmarkPackA;98.8;0;0
0-73-0;Baseline;dns_bench_test.go/BenchmarkUnpackA;284;104;4
0-73-0;Baseline;dns_bench_test.go/BenchmarkPackMX;173;0;0
0-73-0;Baseline;dns_bench_test.go/BenchmarkUnpackMX;333;120;5
0-73-0;Baseline;dns_bench_test.go/BenchmarkPackAAAAA;95.6;0;0
0-73-0;Baseline;dns_bench_test.go/BenchmarkUnpackAAAA;284;104;4
0-73-0;Baseline;dns_bench_test.go/BenchmarkPackMsg;2750;624;8
0-73-0;Baseline;dns_bench_test.go/BenchmarkUnpackMsg;1875;576;11
0-73-0;Baseline;dns_bench_test.go/BenchmarkIdGeneration;33.4;0;0
0-74-0;Baseline;dns_bench_test.go/BenchmarkMsgLength;1815;416;7
0-74-0;Baseline;dns_bench_test.go/BenchmarkMsgLengthPack;2846;944;9
0-74-0;Baseline;dns_bench_test.go/BenchmarkPackDomainName;413;64;1
0-74-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainName;224;64;1
0-74-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainNameUnprintable;296;48;1
0-74-0;Baseline;dns_bench_test.go/BenchmarkCopy;577;432;8
0-74-0;Baseline;dns_bench_test.go/BenchmarkPackA;98.8;0;0
0-74-0;Baseline;dns_bench_test.go/BenchmarkUnpackA;285;104;4
0-74-0;Baseline;dns_bench_test.go/BenchmarkPackMX;173;0;0
0-74-0;Baseline;dns_bench_test.go/BenchmarkUnpackMX;330;120;5
0-74-0;Baseline;dns_bench_test.go/BenchmarkPackAAAAA;95.6;0;0
0-74-0;Baseline;dns_bench_test.go/BenchmarkUnpackAAAA;283;104;4
0-74-0;Baseline;dns_bench_test.go/BenchmarkPackMsg;2748;624;8
0-74-0;Baseline;dns_bench_test.go/BenchmarkUnpackMsg;1872;576;11
0-74-0;Baseline;dns_bench_test.go/BenchmarkIdGeneration;33.4;0;0
0-74-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.6;32;1
0-74-0;Baseline;labels_test.go/BenchmarkLenLabels;45.8;0;0
0-74-0;Baseline;labels_test.go/BenchmarkCompareLabels;424;64;2
0-74-0;Baseline;labels_test.go/BenchmarkIsSubDomain;1388;192;6
0-74-0;Baseline;sanitize_test.go/BenchmarkDedup;3852;624;40
0-74-0;Baseline;server_test.go/BenchmarkServe;24212;1016;20
0-74-0;Baseline;server_test.go/BenchmarkServeCompress;24106;1016;20
0-75-0;Baseline;server_test.go/BenchmarkServe;23957;1016;20
0-75-0;Baseline;server_test.go/BenchmarkServeCompress;24256;1016;20
0-75-0;Baseline;dns_bench_test.go/BenchmarkMsgLength;1812;416;7
0-75-0;Baseline;dns_bench_test.go/BenchmarkMsgLengthPack;2845;944;9
0-75-0;Baseline;dns_bench_test.go/BenchmarkPackDomainName;412;64;1
0-75-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainName;224;64;1
0-75-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainNameUnprintable;296;48;1
0-75-0;Baseline;dns_bench_test.go/BenchmarkCopy;573;432;8
0-75-0;Baseline;dns_bench_test.go/BenchmarkPackA;97.2;0;0
0-75-0;Baseline;dns_bench_test.go/BenchmarkUnpackA;285;104;4
0-75-0;Baseline;dns_bench_test.go/BenchmarkPackMX;173;0;0
0-75-0;Baseline;dns_bench_test.go/BenchmarkUnpackMX;334;120;5
0-75-0;Baseline;dns_bench_test.go/BenchmarkPackAAAAA;95.3;0;0
0-75-0;Baseline;dns_bench_test.go/BenchmarkUnpackAAAA;284;104;4
0-75-0;Baseline;dns_bench_test.go/BenchmarkPackMsg;2746;624;8
0-75-0;Baseline;dns_bench_test.go/BenchmarkUnpackMsg;1876;576;11
0-75-0;Baseline;dns_bench_test.go/BenchmarkIdGeneration;33.5;0;0
0-75-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.9;32;1
0-75-0;Baseline;labels_test.go/BenchmarkLenLabels;46;0;0
0-75-0;Baseline;labels_test.go/BenchmarkCompareLabels;425;64;2
0-75-0;Baseline;labels_test.go/BenchmarkIsSubDomain;1382;192;6
0-75-0;Baseline;sanitize_test.go/BenchmarkDedup;3846;624;40
0-76-0;Baseline;dns_bench_test.go/BenchmarkMsgLength;1813;416;7
0-76-0;Baseline;dns_bench_test.go/BenchmarkMsgLengthPack;2845;944;9
0-76-0;Baseline;dns_bench_test.go/BenchmarkPackDomainName;412;64;1
0-76-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainName;225;64;1
0-76-0;Baseline;dns_bench_test.go/BenchmarkUnpackDomainNameUnprintable;296;48;1
0-76-0;Baseline;dns_bench_test.go/BenchmarkCopy;571;432;8
0-76-0;Baseline;dns_bench_test.go/BenchmarkPackA;97.2;0;0
0-76-0;Baseline;dns_bench_test.go/BenchmarkUnpackA;285;104;4
0-76-0;Baseline;dns_bench_test.go/BenchmarkPackMX;173;0;0
0-76-0;Baseline;dns_bench_test.go/BenchmarkUnpackMX;334;120;5
0-76-0;Baseline;dns_bench_test.go/BenchmarkPackAAAAA;95.6;0;0
0-76-0;Baseline;dns_bench_test.go/BenchmarkUnpackAAAA;287;104;4
0-76-0;Baseline;dns_bench_test.go/BenchmarkPackMsg;2745;624;8
0-76-0;Baseline;dns_bench_test.go/BenchmarkUnpackMsg;1874;576;11
0-76-0;Baseline;dns_bench_test.go/BenchmarkIdGeneration;33.4;0;0
0-76-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.5;32;1
0-76-0;Baseline;labels_test.go/BenchmarkLenLabels;45.8;0;0
0-76-0;Baseline;labels_test.go/BenchmarkCompareLabels;425;64;2
0-76-0;Baseline;labels_test.go/BenchmarkIsSubDomain;1379;192;6
0-76-0;Baseline;sanitize_test.go/BenchmarkDedup;3867;624;40
