0-221-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4484284;2418925;650
0-221-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4453554;2254489;640
0-222-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485760;2418924;650
0-222-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4444475;2254496;640
0-222-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3075;0;0
0-222-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3785;0;0
0-222-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-223-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487626;2418921;650
0-223-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4450611;2254490;640
0-223-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3084;0;0
0-223-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3788;0;0
0-223-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-224-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3091;0;0
0-224-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3759;0;0
0-224-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-224-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4484074;2418925;650
0-224-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4454537;2254490;640
0-225-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-225-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3077;0;0
0-225-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3783;0;0
0-225-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486895;2418919;650
0-225-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4451715;2254489;640
0-226-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487052;2418926;650
0-226-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4450014;2254495;640
0-226-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3074;0;0
0-226-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3767;0;0
0-226-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-227-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4482606;2418927;650
0-227-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4442579;2254495;640
0-227-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3081;0;0
0-227-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3765;0;0
0-227-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-228-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488229;2418925;650
0-228-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4447998;2254489;640
0-228-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3084;0;0
0-228-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3802;0;0
0-228-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-229-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485102;2418921;650
0-229-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4432988;2254495;640
0-229-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3073;0;0
0-229-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3800;0;0
0-229-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-230-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3052;0;0
0-230-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3787;0;0
0-230-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-230-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488789;2418925;650
0-230-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4449126;2254489;640
0-231-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3068;0;0
0-231-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3772;0;0
0-231-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-231-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486798;2418924;650
0-231-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4461675;2254489;640
0-232-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3074;0;0
0-232-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3758;0;0
0-232-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-232-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4484912;2418921;650
0-232-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4454949;2254495;640
0-233-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485070;2418920;650
0-233-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4449696;2254495;640
0-233-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3074;0;0
0-233-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3764;0;0
0-233-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;640;0;0
0-234-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;632;0;0
0-234-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3081;0;0
0-234-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3782;0;0
0-234-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4490126;2418925;650
0-234-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4429536;2254490;640
0-235-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486517;2418920;650
0-235-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4442883;2254495;640
0-235-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3081;0;0
0-235-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3798;0;0
0-235-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-236-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487610;2418919;650
0-236-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4450624;2254489;640
0-236-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3082;0;0
0-236-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3766;0;0
0-236-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-237-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4490128;2418925;650
0-237-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4444241;2254495;640
0-237-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3081;0;0
0-237-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3755;0;0
0-237-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-238-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488765;2418919;650
0-238-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4452081;2254501;640
0-238-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3084;0;0
0-238-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3759;0;0
0-238-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-239-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-239-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3076;0;0
0-239-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3789;0;0
0-239-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4483409;2418924;650
0-239-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4446609;2254495;640
0-240-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3053;0;0
0-240-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3784;0;0
0-240-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-240-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4484665;2418926;650
0-240-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4434781;2254489;640
0-241-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3080;0;0
0-241-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3790;0;0
0-241-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-241-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485857;2418932;650
0-241-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4430166;2254489;640
0-242-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487357;2418925;650
0-242-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4465568;2254494;640
0-242-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3075;0;0
0-242-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3762;0;0
0-242-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-243-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485027;2418927;650
0-243-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4458080;2254489;640
0-243-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-243-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3084;0;0
0-243-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3793;0;0
0-244-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3075;0;0
0-244-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3796;0;0
0-244-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-244-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4483823;2418919;650
0-244-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4465052;2254489;640
0-245-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487153;2418919;650
0-245-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4450954;2254494;640
0-245-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3084;0;0
0-245-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3796;0;0
0-245-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;632;0;0
0-246-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3075;0;0
0-246-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3755;0;0
0-246-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-246-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487183;2418925;650
0-246-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4441001;2254490;640
0-247-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487794;2418920;650
0-247-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4452628;2254489;640
0-247-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3052;0;0
0-247-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;4188;0;0
0-247-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-248-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486898;2418926;650
0-248-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4449001;2254489;640
0-248-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3052;0;0
0-248-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3782;0;0
0-248-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-249-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488664;2418932;650
0-249-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4463434;2254489;640
0-249-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-249-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3060;0;0
0-249-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3748;0;0
0-250-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488569;2418919;650
0-250-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4453302;2254489;640
0-250-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3078;0;0
0-250-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3751;0;0
0-250-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-251-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3080;0;0
0-251-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3795;0;0
0-251-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-251-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4484952;2418920;650
0-251-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4431891;2254489;640
0-252-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485948;2418919;650
0-252-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4462062;2254490;640
0-252-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-252-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3083;0;0
0-252-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3771;0;0
0-253-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4491662;2418926;650
0-253-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4444590;2254495;640
0-253-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3081;0;0
0-253-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3799;0;0
0-253-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-254-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486423;2418926;650
0-254-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4452671;2254494;640
0-254-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3064;0;0
0-254-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3757;0;0
0-254-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-255-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3078;0;0
0-255-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3784;0;0
0-255-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-255-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488177;2418920;650
0-255-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4445006;2254490;640
0-256-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486399;2418920;650
0-256-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4432099;2254490;640
0-256-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3082;0;0
0-256-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3755;0;0
0-256-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-257-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485973;2418919;650
0-257-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4449654;2254489;640
0-257-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3057;0;0
0-257-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3759;0;0
0-257-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-258-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486422;2418921;650
0-258-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4463288;2254490;640
0-258-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3085;0;0
0-258-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3759;0;0
0-258-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-259-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486578;2418925;650
0-259-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4432992;2254489;640
0-259-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3065;0;0
0-259-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3785;0;0
0-259-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-260-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488246;2418919;650
0-260-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4451879;2254490;640
0-260-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-260-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3069;0;0
0-260-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3788;0;0
0-261-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3075;0;0
0-261-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3801;0;0
0-261-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-261-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485135;2418919;650
0-261-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4442913;2254490;640
0-262-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3081;0;0
0-262-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3786;0;0
0-262-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-262-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488353;2418919;650
0-262-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4431264;2254489;640
0-263-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3075;0;0
0-263-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3787;0;0
0-263-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-263-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487476;2418921;650
0-263-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4430448;2254496;640
0-264-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3074;0;0
0-264-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3756;0;0
0-264-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-264-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488792;2418920;650
0-264-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4466356;2254495;640
0-265-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3081;0;0
0-265-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3917;0;0
0-265-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-265-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487565;2418921;650
0-265-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4454864;2254495;640
0-266-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488913;2418925;650
0-266-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4453558;2254495;640
0-266-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3083;0;0
0-266-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3780;0;0
0-266-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-267-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486910;2418919;650
0-267-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4443296;2254489;640
0-267-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3075;0;0
0-267-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3786;0;0
0-267-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-268-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487085;2418929;650
0-268-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4464316;2254496;640
0-268-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3074;0;0
0-268-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3765;0;0
0-268-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-269-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3084;0;0
0-269-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3787;0;0
0-269-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-269-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485250;2418925;650
0-269-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4432690;2254489;640
0-270-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3076;0;0
0-270-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3786;0;0
0-270-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-270-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4484808;2418919;650
0-270-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4451734;2254489;640
0-271-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485768;2418925;650
0-271-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4451322;2254489;640
0-271-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3080;0;0
0-271-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3750;0;0
0-271-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-272-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3077;0;0
0-272-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3786;0;0
0-272-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-272-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4491127;2418927;650
0-272-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4453792;2254490;640
0-273-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488831;2418926;650
0-273-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4464121;2254490;640
0-273-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3085;0;0
0-273-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3782;0;0
0-273-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;632;0;0
0-274-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3105;0;0
0-274-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3753;0;0
0-274-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-274-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487589;2418920;650
0-274-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4460620;2254489;640
0-275-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4490192;2418922;650
0-275-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4431319;2254495;640
0-275-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3074;0;0
0-275-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3790;0;0
0-275-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-276-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486117;2418924;650
0-276-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4460587;2254490;640
0-276-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3074;0;0
0-276-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3757;0;0
0-276-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
