0-29-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3002;701;9
0-29-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3188;674;9
0-29-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3687;1067;13
0-30-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-30-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-30-0;Baseline;benchmark_test.go/BenchmarkInfraction;1952;529;7
0-30-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5586;962;15
0-30-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5601;962;15
0-30-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2986;693;9
0-30-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2991;694;9
0-30-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2892;694;9
0-30-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3012;701;9
0-30-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3185;674;9
0-30-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3647;1067;13
0-31-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-31-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;312;0;0
0-31-0;Baseline;benchmark_test.go/BenchmarkInfraction;1952;529;7
0-31-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5598;962;15
0-31-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5604;962;15
0-31-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2980;693;9
0-31-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2993;694;9
0-31-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2893;694;9
0-31-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3002;701;9
0-31-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3126;674;9
0-31-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3674;1067;13
0-32-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2973;693;9
0-32-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3002;694;9
0-32-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2888;694;9
0-32-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3016;701;9
0-32-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3204;674;9
0-32-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3638;1067;13
0-32-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-32-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;315;0;0
0-32-0;Baseline;benchmark_test.go/BenchmarkInfraction;1955;529;7
0-32-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5599;962;15
0-32-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5610;962;15
0-33-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-33-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;315;0;0
0-33-0;Baseline;benchmark_test.go/BenchmarkInfraction;1954;529;7
0-33-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5595;962;15
0-33-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5600;962;15
0-33-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2973;693;9
0-33-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2995;694;9
0-33-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2893;694;9
0-33-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3002;701;9
0-33-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3268;674;9
0-33-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3657;1067;13
0-34-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-34-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;312;0;0
0-34-0;Baseline;benchmark_test.go/BenchmarkInfraction;1952;529;7
0-34-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5598;961;15
0-34-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5598;962;15
0-34-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2991;693;9
0-34-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2993;694;9
0-34-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2900;694;9
0-34-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2997;701;9
0-34-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3321;674;9
0-34-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3664;1067;13
0-35-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-35-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;315;0;0
0-35-0;Baseline;benchmark_test.go/BenchmarkInfraction;1956;529;7
0-35-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5582;962;15
0-35-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5596;962;15
0-35-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2977;693;9
0-35-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2988;694;9
0-35-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2888;694;9
0-35-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3004;701;9
0-35-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3185;674;9
0-35-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3650;1067;13
0-36-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-36-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;312;0;0
0-36-0;Baseline;benchmark_test.go/BenchmarkInfraction;1957;529;7
0-36-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5606;962;15
0-36-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5609;961;15
0-36-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2969;693;9
0-36-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2989;694;9
0-36-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2893;694;9
0-36-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3010;701;9
0-36-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3204;674;9
0-36-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3654;1067;13
0-37-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-37-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-37-0;Baseline;benchmark_test.go/BenchmarkInfraction;1951;529;7
0-37-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5604;962;15
0-37-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5609;962;15
0-37-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2976;693;9
0-37-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3008;694;9
0-37-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2894;694;9
0-37-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3003;701;9
0-37-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3097;674;9
0-37-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3649;1067;13
0-38-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-38-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-38-0;Baseline;benchmark_test.go/BenchmarkInfraction;1953;529;7
0-38-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5582;962;15
0-38-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5602;962;15
0-38-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2972;693;9
0-38-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3012;694;9
0-38-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2895;694;9
0-38-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3004;701;9
0-38-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3164;674;9
0-38-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3676;1067;13
0-39-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2986;693;9
0-39-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2996;694;9
0-39-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2901;694;9
0-39-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2995;701;9
0-39-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3120;674;9
0-39-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3652;1067;13
0-39-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-39-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-39-0;Baseline;benchmark_test.go/BenchmarkInfraction;1953;529;7
0-39-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5600;962;15
0-39-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5595;962;15
0-40-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-40-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-40-0;Baseline;benchmark_test.go/BenchmarkInfraction;1951;529;7
0-40-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5588;962;15
0-40-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5602;962;15
0-40-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2972;693;9
0-40-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3003;694;9
0-40-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2904;694;9
0-40-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3001;701;9
0-40-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3091;674;9
0-40-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3648;1067;13
0-41-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2972;693;9
0-41-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3089;694;9
0-41-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2891;694;9
0-41-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3003;701;9
0-41-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3190;674;9
0-41-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3640;1067;13
0-41-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-41-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-41-0;Baseline;benchmark_test.go/BenchmarkInfraction;1954;529;7
0-41-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5615;962;15
0-41-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5603;962;15
0-42-0;Baseline;benchmark_test.go/BenchmarkIsJailed;303;0;0
0-42-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-42-0;Baseline;benchmark_test.go/BenchmarkInfraction;1950;529;7
0-42-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5596;961;15
0-42-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5591;962;15
0-42-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2983;693;9
0-42-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3004;694;9
0-42-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2906;694;9
0-42-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3022;701;9
0-42-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3122;674;9
0-42-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3676;1067;13
0-43-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2984;693;9
0-43-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2996;694;9
0-43-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2896;694;9
0-43-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3007;701;9
0-43-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3384;674;9
0-43-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3669;1067;13
0-43-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-43-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-43-0;Baseline;benchmark_test.go/BenchmarkInfraction;1956;529;7
0-43-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5608;962;15
0-43-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5632;962;15
0-44-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-44-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-44-0;Baseline;benchmark_test.go/BenchmarkInfraction;1958;529;7
0-44-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5600;962;15
0-44-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5626;962;15
0-44-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2980;693;9
0-44-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2989;694;9
0-44-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2903;694;9
0-44-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3002;701;9
0-44-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3111;674;9
0-44-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3637;1067;13
0-45-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-45-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;315;0;0
0-45-0;Baseline;benchmark_test.go/BenchmarkInfraction;1962;529;7
0-45-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5598;962;15
0-45-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5603;962;15
0-45-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2979;693;9
0-45-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2993;694;9
0-45-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2906;694;9
0-45-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2999;701;9
0-45-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3224;674;9
0-45-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3670;1067;13
0-46-0;Baseline;benchmark_test.go/BenchmarkIsJailed;301;0;0
0-46-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-46-0;Baseline;benchmark_test.go/BenchmarkInfraction;1955;529;7
0-46-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5600;962;15
0-46-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5616;962;15
0-46-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2971;693;9
0-46-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3006;694;9
0-46-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2901;694;9
0-46-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3004;701;9
0-46-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3209;674;9
0-46-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3699;1067;13
0-47-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-47-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;312;0;0
0-47-0;Baseline;benchmark_test.go/BenchmarkInfraction;1946;529;7
0-47-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5585;962;15
0-47-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5609;962;15
0-47-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2974;693;9
0-47-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2991;694;9
0-47-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2905;694;9
0-47-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2997;701;9
0-47-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3197;674;9
0-47-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3640;1067;13
0-48-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-48-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-48-0;Baseline;benchmark_test.go/BenchmarkInfraction;1958;529;7
0-48-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5594;962;15
0-48-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5603;962;15
0-48-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2974;693;9
0-48-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2990;694;9
0-48-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2898;694;9
0-48-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3001;701;9
0-48-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3181;674;9
0-48-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3670;1067;13
0-49-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-49-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-49-0;Baseline;benchmark_test.go/BenchmarkInfraction;1952;529;7
0-49-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5608;962;15
0-49-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5604;962;15
0-49-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2980;693;9
0-49-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3006;694;9
0-49-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2909;694;9
0-49-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3042;701;9
0-49-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3116;674;9
0-49-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3649;1067;13
0-50-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2976;693;9
0-50-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2991;694;9
0-50-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2897;694;9
0-50-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3009;701;9
0-50-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3188;674;9
0-50-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3668;1067;13
0-50-0;Baseline;benchmark_test.go/BenchmarkIsJailed;303;0;0
0-50-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;312;0;0
0-50-0;Baseline;benchmark_test.go/BenchmarkInfraction;1958;529;7
0-50-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5605;962;15
0-50-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5626;962;15
0-51-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2980;693;9
0-51-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2993;694;9
0-51-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2892;694;9
0-51-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2999;701;9
0-51-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3184;674;9
0-51-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3663;1067;13
0-51-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-51-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-51-0;Baseline;benchmark_test.go/BenchmarkInfraction;1953;529;7
0-51-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5603;962;15
0-51-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5596;962;15
0-52-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-52-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;312;0;0
0-52-0;Baseline;benchmark_test.go/BenchmarkInfraction;1951;529;7
0-52-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5605;962;15
0-52-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5586;962;15
0-52-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2987;693;9
0-52-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2993;694;9
0-52-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2894;694;9
0-52-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3005;701;9
0-52-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3109;674;9
0-52-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3661;1067;13
0-53-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-53-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;315;0;0
0-53-0;Baseline;benchmark_test.go/BenchmarkInfraction;1952;529;7
0-53-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5621;962;15
0-53-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5603;962;15
0-53-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2983;693;9
0-53-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2988;694;9
0-53-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2892;694;9
0-53-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3004;701;9
0-53-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3108;674;9
0-53-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3676;1067;13
0-54-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-54-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;315;0;0
0-54-0;Baseline;benchmark_test.go/BenchmarkInfraction;1955;529;7
0-54-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5594;961;15
0-54-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5603;962;15
0-54-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2980;693;9
0-54-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2997;694;9
0-54-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2884;694;9
0-54-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3010;701;9
0-54-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3211;674;9
0-54-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3642;1067;13
0-55-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-55-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;312;0;0
0-55-0;Baseline;benchmark_test.go/BenchmarkInfraction;1952;529;7
0-55-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5603;962;15
0-55-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5612;962;15
0-55-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2982;693;9
