project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_forward;;0;62;0;0;;;1;594.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_forward;;0;63;0;0;;;1;645.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_forward;;0;64;0;0;;;1;622.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_forward;;0;65;0;0;;;1;592.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_forward;;0;66;0;0;;;1;605.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_forward;;0;67;0;0;;;1;599.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_forward;;0;68;0;0;;;1;639.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_forward;;0;69;0;0;;;1;599.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_forward;;0;70;0;0;;;1;599.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_forward;;0;71;0;0;;;1;676.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_forward;;0;72;0;0;;;1;624.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_forward;;0;73;0;0;;;1;692.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_forward;;0;74;0;0;;;1;678.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_forward;;0;75;0;0;;;1;689.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;0;0;0;;;1;537.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;1;0;0;;;1;499.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;2;0;0;;;1;544.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;3;0;0;;;1;489.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;4;0;0;;;1;498.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;5;0;0;;;1;545.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;6;0;0;;;1;501.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;7;0;0;;;1;492.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;8;0;0;;;1;532.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;9;0;0;;;1;529.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;10;0;0;;;1;491.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;11;0;0;;;1;546.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;12;0;0;;;1;548.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;13;0;0;;;1;508.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;14;0;0;;;1;542.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;15;0;0;;;1;565.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;16;0;0;;;1;518.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;17;0;0;;;1;546.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;18;0;0;;;1;498.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;19;0;0;;;1;489.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;20;0;0;;;1;529.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;21;0;0;;;1;493.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;22;0;0;;;1;493.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;23;0;0;;;1;540.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;24;0;0;;;1;491.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;25;0;0;;;1;498.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;26;0;0;;;1;614.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;27;0;0;;;1;489.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;28;0;0;;;1;545.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;29;0;0;;;1;544.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;30;0;0;;;1;488.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;31;0;0;;;1;495.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;32;0;0;;;1;488.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;33;0;0;;;1;517.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;34;0;0;;;1;493.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;35;0;0;;;1;489.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;36;0;0;;;1;546.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;37;0;0;;;1;489.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;38;0;0;;;1;492.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;39;0;0;;;1;530.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;40;0;0;;;1;490.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;41;0;0;;;1;489.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;42;0;0;;;1;488.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;43;0;0;;;1;543.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;44;0;0;;;1;509.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;45;0;0;;;1;521.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;46;0;0;;;1;546.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;47;0;0;;;1;545.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;48;0;0;;;1;490.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;49;0;0;;;1;501.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;50;0;0;;;1;488.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;51;0;0;;;1;544.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;52;0;0;;;1;554.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;53;0;0;;;1;550.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;54;0;0;;;1;488.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;55;0;0;;;1;489.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;56;0;0;;;1;491.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;57;0;0;;;1;631.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;58;0;0;;;1;489.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;59;0;0;;;1;488.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;60;0;0;;;1;627.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;61;0;0;;;1;488.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;62;0;0;;;1;490.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;63;0;0;;;1;626.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;64;0;0;;;1;489.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;65;0;0;;;1;573.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;66;0;0;;;1;489.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;67;0;0;;;1;504.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;68;0;0;;;1;544.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;69;0;0;;;1;493.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;70;0;0;;;1;488.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;71;0;0;;;1;491.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;72;0;0;;;1;491.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;73;0;0;;;1;489.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;74;0;0;;;1;522.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_reverse;;0;75;0;0;;;1;546.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;0;0;0;;;1;2020.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;1;0;0;;;1;1987.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;2;0;0;;;1;2019.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;3;0;0;;;1;2098.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;4;0;0;;;1;2097.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;5;0;0;;;1;2096.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;6;0;0;;;1;1969.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;7;0;0;;;1;2008.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;8;0;0;;;1;1958.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;9;0;0;;;1;1955.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;10;0;0;;;1;1979.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;11;0;0;;;1;2094.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;12;0;0;;;1;2309.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;13;0;0;;;1;1959.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;14;0;0;;;1;1961.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;15;0;0;;;1;1985.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;16;0;0;;;1;1968.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;17;0;0;;;1;2251.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;18;0;0;;;1;1967.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;19;0;0;;;1;1959.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;20;0;0;;;1;2008.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;21;0;0;;;1;2014.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;22;0;0;;;1;2009.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;23;0;0;;;1;1966.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;24;0;0;;;1;2083.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;25;0;0;;;1;2026.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;26;0;0;;;1;1968.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;27;0;0;;;1;2020.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;28;0;0;;;1;1955.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;29;0;0;;;1;2115.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;30;0;0;;;1;1962.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;31;0;0;;;1;1961.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;32;0;0;;;1;2091.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;33;0;0;;;1;2148.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;34;0;0;;;1;2099.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;35;0;0;;;1;1958.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;36;0;0;;;1;2091.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;37;0;0;;;1;2318.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;38;0;0;;;1;2019.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;39;0;0;;;1;2143.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;40;0;0;;;1;2024.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;41;0;0;;;1;1969.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;42;0;0;;;1;1989.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;43;0;0;;;1;2102.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;44;0;0;;;1;2000.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;45;0;0;;;1;1996.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;46;0;0;;;1;1961.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;47;0;0;;;1;1961.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;48;0;0;;;1;1961.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;49;0;0;;;1;1957.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;50;0;0;;;1;1997.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;51;0;0;;;1;1963.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;52;0;0;;;1;2124.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;53;0;0;;;1;1987.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;54;0;0;;;1;2010.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;55;0;0;;;1;1976.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;56;0;0;;;1;1956.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;57;0;0;;;1;2026.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;58;0;0;;;1;2055.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;59;0;0;;;1;1982.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;60;0;0;;;1;1997.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;61;0;0;;;1;1962.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;62;0;0;;;1;2014.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;63;0;0;;;1;1966.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;64;0;0;;;1;2022.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;65;0;0;;;1;2127.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;66;0;0;;;1;1953.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;67;0;0;;;1;2023.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;68;0;0;;;1;1965.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;69;0;0;;;1;1956.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;70;0;0;;;1;2017.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;71;0;0;;;1;2096.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;72;0;0;;;1;1959.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;73;0;0;;;1;2013.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;74;0;0;;;1;2101.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_Insert_shuffle;;0;75;0;0;;;1;2148.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_RemoveN_head;;0;0;0;0;;;1;130.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_RemoveN_head;;0;1;0;0;;;1;130.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_RemoveN_head;;0;2;0;0;;;1;130.0
glenn-brown/skiplist;b6428f513193ed1c98b23e58aa617683eb0ff07c;skiplist_test.go/BenchmarkT_RemoveN_head;;0;3;0;0;;;1;130.0
