project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_2;;0;35;0;0;;;1;1007.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_2;;0;36;0;0;;;1;1008.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_2;;0;37;0;0;;;1;1010.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_2;;0;38;0;0;;;1;1005.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_2;;0;39;0;0;;;1;1007.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_2;;0;40;0;0;;;1;1007.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;0;0;0;;;1;866.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;1;0;0;;;1;866.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;2;0;0;;;1;865.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;3;0;0;;;1;866.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;4;0;0;;;1;865.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;5;0;0;;;1;866.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;6;0;0;;;1;864.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;7;0;0;;;1;865.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;8;0;0;;;1;865.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;9;0;0;;;1;865.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;10;0;0;;;1;865.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;11;0;0;;;1;866.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;12;0;0;;;1;865.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;13;0;0;;;1;866.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;14;0;0;;;1;863.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;15;0;0;;;1;866.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;16;0;0;;;1;866.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;17;0;0;;;1;865.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;18;0;0;;;1;865.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;19;0;0;;;1;865.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;20;0;0;;;1;866.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;21;0;0;;;1;873.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;22;0;0;;;1;865.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;23;0;0;;;1;865.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;24;0;0;;;1;868.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;25;0;0;;;1;865.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;26;0;0;;;1;865.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;27;0;0;;;1;865.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;28;0;0;;;1;865.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;29;0;0;;;1;866.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;30;0;0;;;1;865.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;31;0;0;;;1;866.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;32;0;0;;;1;868.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;33;0;0;;;1;866.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;34;0;0;;;1;865.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;35;0;0;;;1;866.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;36;0;0;;;1;869.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;37;0;0;;;1;865.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;38;0;0;;;1;862.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;39;0;0;;;1;865.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;40;0;0;;;1;865.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;41;0;0;;;1;869.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;0;0;0;;;1;1592.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;1;0;0;;;1;1595.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;2;0;0;;;1;1583.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;3;0;0;;;1;1588.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;4;0;0;;;1;1595.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;5;0;0;;;1;1562.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;6;0;0;;;1;1586.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;7;0;0;;;1;1600.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;8;0;0;;;1;1582.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;9;0;0;;;1;1578.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;10;0;0;;;1;1594.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;11;0;0;;;1;1570.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;12;0;0;;;1;1583.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;13;0;0;;;1;1568.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;14;0;0;;;1;1588.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;15;0;0;;;1;1578.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;16;0;0;;;1;1576.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;17;0;0;;;1;1579.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;18;0;0;;;1;1601.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;19;0;0;;;1;1595.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;20;0;0;;;1;1587.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;21;0;0;;;1;1581.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;22;0;0;;;1;1584.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;23;0;0;;;1;1601.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;24;0;0;;;1;1603.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;25;0;0;;;1;1579.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;26;0;0;;;1;1579.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;27;0;0;;;1;1594.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;28;0;0;;;1;1571.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;29;0;0;;;1;1585.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;30;0;0;;;1;1575.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;31;0;0;;;1;1579.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;32;0;0;;;1;1570.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;33;0;0;;;1;1583.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;34;0;0;;;1;1595.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;35;0;0;;;1;1571.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;36;0;0;;;1;1593.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;37;0;0;;;1;1567.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;38;0;0;;;1;1602.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;39;0;0;;;1;1756.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;40;0;0;;;1;1588.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;0;0;0;;;1;1176.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;1;0;0;;;1;1175.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;2;0;0;;;1;1175.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;3;0;0;;;1;1176.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;4;0;0;;;1;1174.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;5;0;0;;;1;1175.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;6;0;0;;;1;1175.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;7;0;0;;;1;1175.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;8;0;0;;;1;1176.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;9;0;0;;;1;1174.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;10;0;0;;;1;1175.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;11;0;0;;;1;1170.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;12;0;0;;;1;1175.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;13;0;0;;;1;1176.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;14;0;0;;;1;1175.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;15;0;0;;;1;1176.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;16;0;0;;;1;1170.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;17;0;0;;;1;1174.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;18;0;0;;;1;1175.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;19;0;0;;;1;1177.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;20;0;0;;;1;1177.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;21;0;0;;;1;1176.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;22;0;0;;;1;1174.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;23;0;0;;;1;1176.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;24;0;0;;;1;1177.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;25;0;0;;;1;1170.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;26;0;0;;;1;1175.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;27;0;0;;;1;1178.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;28;0;0;;;1;1174.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;29;0;0;;;1;1175.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;30;0;0;;;1;1176.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;31;0;0;;;1;1199.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;32;0;0;;;1;1175.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;33;0;0;;;1;1177.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;34;0;0;;;1;1176.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;35;0;0;;;1;1179.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;36;0;0;;;1;1181.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;37;0;0;;;1;1178.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;38;0;0;;;1;1179.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;39;0;0;;;1;1176.0
