project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;2;0;0;;;1;866.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;3;0;0;;;1;861.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;4;0;0;;;1;861.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;5;0;0;;;1;861.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;6;0;0;;;1;861.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;7;0;0;;;1;862.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;8;0;0;;;1;861.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;9;0;0;;;1;860.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;10;0;0;;;1;860.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;11;0;0;;;1;861.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;12;0;0;;;1;860.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;13;0;0;;;1;861.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;14;0;0;;;1;860.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;15;0;0;;;1;861.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;16;0;0;;;1;860.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;17;0;0;;;1;860.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;18;0;0;;;1;861.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;19;0;0;;;1;861.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;20;0;0;;;1;859.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;21;0;0;;;1;861.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;22;0;0;;;1;861.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;23;0;0;;;1;861.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;24;0;0;;;1;861.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;25;0;0;;;1;861.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;26;0;0;;;1;861.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;27;0;0;;;1;860.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;28;0;0;;;1;861.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;29;0;0;;;1;861.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;30;0;0;;;1;861.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;31;0;0;;;1;860.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;32;0;0;;;1;860.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;33;0;0;;;1;859.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;34;0;0;;;1;861.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;35;0;0;;;1;860.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;36;0;0;;;1;861.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;37;0;0;;;1;860.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;38;0;0;;;1;860.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;39;0;0;;;1;860.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;40;0;0;;;1;860.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;;0;41;0;0;;;1;861.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;0;0;0;;;1;1574.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;1;0;0;;;1;1554.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;2;0;0;;;1;1555.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;3;0;0;;;1;1553.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;4;0;0;;;1;1556.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;5;0;0;;;1;1555.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;6;0;0;;;1;1555.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;7;0;0;;;1;1553.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;8;0;0;;;1;1554.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;9;0;0;;;1;1559.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;10;0;0;;;1;1554.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;11;0;0;;;1;1558.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;12;0;0;;;1;1556.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;13;0;0;;;1;1558.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;14;0;0;;;1;1552.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;15;0;0;;;1;1557.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;16;0;0;;;1;1552.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;17;0;0;;;1;1554.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;18;0;0;;;1;1555.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;19;0;0;;;1;1553.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;20;0;0;;;1;1555.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;21;0;0;;;1;1558.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;22;0;0;;;1;1553.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;23;0;0;;;1;1554.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;24;0;0;;;1;1555.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;25;0;0;;;1;1553.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;26;0;0;;;1;1554.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;27;0;0;;;1;1560.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;28;0;0;;;1;1554.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;29;0;0;;;1;1555.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;30;0;0;;;1;1558.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;31;0;0;;;1;1555.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;32;0;0;;;1;1553.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;33;0;0;;;1;1559.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;34;0;0;;;1;1554.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;35;0;0;;;1;1556.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;36;0;0;;;1;1554.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;37;0;0;;;1;1555.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;38;0;0;;;1;1555.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;39;0;0;;;1;1555.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;40;0;0;;;1;1552.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;;0;41;0;0;;;1;1562.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;0;0;0;;;1;1176.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;1;0;0;;;1;1176.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;2;0;0;;;1;1176.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;3;0;0;;;1;1175.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;4;0;0;;;1;1178.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;5;0;0;;;1;1177.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;6;0;0;;;1;1175.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;7;0;0;;;1;1177.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;8;0;0;;;1;1182.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;9;0;0;;;1;1176.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;10;0;0;;;1;1177.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;11;0;0;;;1;1177.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;12;0;0;;;1;1176.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;13;0;0;;;1;1176.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;14;0;0;;;1;1183.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;15;0;0;;;1;1177.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;16;0;0;;;1;1179.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;17;0;0;;;1;1181.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;18;0;0;;;1;1178.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;19;0;0;;;1;1177.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;20;0;0;;;1;1179.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;21;0;0;;;1;1176.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;22;0;0;;;1;1177.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;23;0;0;;;1;1176.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;24;0;0;;;1;1177.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;25;0;0;;;1;1178.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;26;0;0;;;1;1176.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;27;0;0;;;1;1176.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;28;0;0;;;1;1175.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;29;0;0;;;1;1177.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;30;0;0;;;1;1177.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;31;0;0;;;1;1177.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;32;0;0;;;1;1185.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;33;0;0;;;1;1176.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;34;0;0;;;1;1178.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;35;0;0;;;1;1176.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;36;0;0;;;1;1176.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;37;0;0;;;1;1177.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;38;0;0;;;1;1182.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;39;0;0;;;1;1176.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;40;0;0;;;1;1179.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;41;0;0;;;1;1177.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;;0;0;0;0;;;1;1520.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;;0;1;0;0;;;1;1519.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;;0;2;0;0;;;1;1519.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;;0;3;0;0;;;1;1521.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;;0;4;0;0;;;1;1519.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;;0;5;0;0;;;1;1524.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;;0;6;0;0;;;1;1519.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;;0;7;0;0;;;1;1522.0
kostya-sh/parquet-go;38c39cafbc387ae0dacc15b1a4c4168dbbf5558e;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;;0;8;0;0;;;1;1521.0
