project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100000;;0;5;0;0;;;1;138.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100000;;0;6;0;0;;;1;138.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100000;;0;7;0;0;;;1;138.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100000;;0;8;0;0;;;1;138.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100000;;0;9;0;0;;;1;138.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100000;;0;10;0;0;;;1;138.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100000;;0;11;0;0;;;1;138.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100000;;0;12;0;0;;;1;138.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100000;;0;13;0;0;;;1;138.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100000;;0;14;0;0;;;1;138.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100000;;0;15;0;0;;;1;138.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100000;;0;16;0;0;;;1;138.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100000;;0;17;0;0;;;1;138.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100000;;0;18;0;0;;;1;138.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100000;;0;19;0;0;;;1;138.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100000;;0;20;0;0;;;1;138.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100000;;0;21;0;0;;;1;138.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100000;;0;22;0;0;;;1;138.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100000;;0;23;0;0;;;1;138.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100000;;0;24;0;0;;;1;138.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100000;;0;25;0;0;;;1;138.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100000;;0;26;0;0;;;1;138.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100000;;0;27;0;0;;;1;138.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100000;;0;28;0;0;;;1;138.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100000;;0;29;0;0;;;1;138.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100000;;0;30;0;0;;;1;138.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100000;;0;31;0;0;;;1;138.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100000;;0;32;0;0;;;1;138.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100000;;0;33;0;0;;;1;138.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100000;;0;34;0;0;;;1;138.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100000;;0;35;0;0;;;1;138.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100000;;0;36;0;0;;;1;138.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100000;;0;37;0;0;;;1;138.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100000;;0;38;0;0;;;1;138.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSliceQuantiles100000;;0;39;0;0;;;1;138.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;;0;0;0;0;;;1;594.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;;0;1;0;0;;;1;594.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;;0;2;0;0;;;1;595.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;;0;3;0;0;;;1;594.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;;0;4;0;0;;;1;594.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;;0;5;0;0;;;1;594.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;;0;6;0;0;;;1;594.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;;0;7;0;0;;;1;596.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;;0;8;0;0;;;1;594.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;;0;9;0;0;;;1;594.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;;0;10;0;0;;;1;595.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;;0;11;0;0;;;1;595.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;;0;12;0;0;;;1;598.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;;0;13;0;0;;;1;595.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;;0;14;0;0;;;1;594.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;;0;15;0;0;;;1;594.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;;0;16;0;0;;;1;594.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;;0;17;0;0;;;1;594.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;;0;18;0;0;;;1;594.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;;0;19;0;0;;;1;594.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;;0;20;0;0;;;1;594.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;;0;21;0;0;;;1;594.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;;0;22;0;0;;;1;594.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;;0;23;0;0;;;1;595.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;;0;24;0;0;;;1;594.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;;0;25;0;0;;;1;594.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;;0;26;0;0;;;1;594.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;;0;27;0;0;;;1;595.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;;0;28;0;0;;;1;595.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;;0;29;0;0;;;1;594.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;;0;30;0;0;;;1;596.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;;0;31;0;0;;;1;595.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;;0;32;0;0;;;1;595.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;;0;33;0;0;;;1;594.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;;0;34;0;0;;;1;594.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;;0;35;0;0;;;1;594.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;;0;36;0;0;;;1;594.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;;0;37;0;0;;;1;594.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;;0;38;0;0;;;1;594.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/main_test.go/BenchmarkCompactAllSpacesWithRegexp;;0;39;0;0;;;1;594.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;;0;0;0;0;;;1;1950.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;;0;1;0;0;;;1;1951.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;;0;2;0;0;;;1;1951.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;;0;3;0;0;;;1;1955.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;;0;4;0;0;;;1;1955.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;;0;5;0;0;;;1;1951.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;;0;6;0;0;;;1;1954.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;;0;7;0;0;;;1;1953.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;;0;8;0;0;;;1;1954.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;;0;9;0;0;;;1;1952.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;;0;10;0;0;;;1;1950.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;;0;11;0;0;;;1;1955.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;;0;12;0;0;;;1;1955.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;;0;13;0;0;;;1;1953.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;;0;14;0;0;;;1;1950.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;;0;15;0;0;;;1;1952.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;;0;16;0;0;;;1;1952.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;;0;17;0;0;;;1;1954.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;;0;18;0;0;;;1;1951.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;;0;19;0;0;;;1;1951.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;;0;20;0;0;;;1;1951.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;;0;21;0;0;;;1;1952.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;;0;22;0;0;;;1;1951.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;;0;23;0;0;;;1;1950.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;;0;24;0;0;;;1;1951.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;;0;25;0;0;;;1;1953.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;;0;26;0;0;;;1;1953.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;;0;27;0;0;;;1;1953.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;;0;28;0;0;;;1;1951.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;;0;29;0;0;;;1;1949.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;;0;30;0;0;;;1;1951.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;;0;31;0;0;;;1;1951.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;;0;32;0;0;;;1;1952.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;;0;33;0;0;;;1;1953.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;;0;34;0;0;;;1;1955.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;;0;35;0;0;;;1;1957.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;;0;36;0;0;;;1;1954.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;;0;37;0;0;;;1;1953.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;;0;38;0;0;;;1;1951.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/redis_test.go/BenchmarkTestRedisQuantizer;;0;39;0;0;;;1;1953.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/sql_test.go/BenchmarkTokenizer;;0;0;0;0;;;1;15951.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/sql_test.go/BenchmarkTokenizer;;0;1;0;0;;;1;8991.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/sql_test.go/BenchmarkTokenizer;;0;2;0;0;;;1;15927.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/sql_test.go/BenchmarkTokenizer;;0;3;0;0;;;1;8999.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/sql_test.go/BenchmarkTokenizer;;0;4;0;0;;;1;15921.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/sql_test.go/BenchmarkTokenizer;;0;5;0;0;;;1;9010.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/sql_test.go/BenchmarkTokenizer;;0;6;0;0;;;1;15976.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/sql_test.go/BenchmarkTokenizer;;0;7;0;0;;;1;8999.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/sql_test.go/BenchmarkTokenizer;;0;8;0;0;;;1;15903.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/sql_test.go/BenchmarkTokenizer;;0;9;0;0;;;1;8993.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/sql_test.go/BenchmarkTokenizer;;0;10;0;0;;;1;15962.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/sql_test.go/BenchmarkTokenizer;;0;11;0;0;;;1;9012.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/sql_test.go/BenchmarkTokenizer;;0;12;0;0;;;1;15915.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/sql_test.go/BenchmarkTokenizer;;0;13;0;0;;;1;9012.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/sql_test.go/BenchmarkTokenizer;;0;14;0;0;;;1;15910.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/sql_test.go/BenchmarkTokenizer;;0;15;0;0;;;1;8990.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/sql_test.go/BenchmarkTokenizer;;0;16;0;0;;;1;16087.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/sql_test.go/BenchmarkTokenizer;;0;17;0;0;;;1;8999.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/sql_test.go/BenchmarkTokenizer;;0;18;0;0;;;1;15928.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/sql_test.go/BenchmarkTokenizer;;0;19;0;0;;;1;8988.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/sql_test.go/BenchmarkTokenizer;;0;20;0;0;;;1;15965.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/sql_test.go/BenchmarkTokenizer;;0;21;0;0;;;1;8992.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/sql_test.go/BenchmarkTokenizer;;0;22;0;0;;;1;15934.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/sql_test.go/BenchmarkTokenizer;;0;23;0;0;;;1;8995.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/sql_test.go/BenchmarkTokenizer;;0;24;0;0;;;1;15936.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/sql_test.go/BenchmarkTokenizer;;0;25;0;0;;;1;9009.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/sql_test.go/BenchmarkTokenizer;;0;26;0;0;;;1;15914.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/sql_test.go/BenchmarkTokenizer;;0;27;0;0;;;1;8987.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/sql_test.go/BenchmarkTokenizer;;0;28;0;0;;;1;15919.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/sql_test.go/BenchmarkTokenizer;;0;29;0;0;;;1;8999.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/sql_test.go/BenchmarkTokenizer;;0;30;0;0;;;1;15945.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/sql_test.go/BenchmarkTokenizer;;0;31;0;0;;;1;9002.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/sql_test.go/BenchmarkTokenizer;;0;32;0;0;;;1;15926.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/sql_test.go/BenchmarkTokenizer;;0;33;0;0;;;1;9009.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/sql_test.go/BenchmarkTokenizer;;0;34;0;0;;;1;15920.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/sql_test.go/BenchmarkTokenizer;;0;35;0;0;;;1;8992.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/sql_test.go/BenchmarkTokenizer;;0;36;0;0;;;1;15968.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/sql_test.go/BenchmarkTokenizer;;0;37;0;0;;;1;9013.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantizer/sql_test.go/BenchmarkTokenizer;;0;38;0;0;;;1;15907.0
