project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/headers_test.go/BenchmarkReadHeaders;;0;27;0;0;;;1;3196.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/headers_test.go/BenchmarkReadHeaders;;0;28;0;0;;;1;3205.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/headers_test.go/BenchmarkReadHeaders;;0;29;0;0;;;1;3212.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/headers_test.go/BenchmarkReadHeaders;;0;30;0;0;;;1;3204.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/headers_test.go/BenchmarkReadHeaders;;0;31;0;0;;;1;3194.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/headers_test.go/BenchmarkWriteHeaders;;0;0;0;0;;;1;954.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/headers_test.go/BenchmarkWriteHeaders;;0;1;0;0;;;1;941.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/headers_test.go/BenchmarkWriteHeaders;;0;2;0;0;;;1;894.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/headers_test.go/BenchmarkWriteHeaders;;0;3;0;0;;;1;960.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/headers_test.go/BenchmarkWriteHeaders;;0;4;0;0;;;1;962.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/headers_test.go/BenchmarkWriteHeaders;;0;5;0;0;;;1;922.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/headers_test.go/BenchmarkWriteHeaders;;0;6;0;0;;;1;963.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/headers_test.go/BenchmarkWriteHeaders;;0;7;0;0;;;1;954.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/headers_test.go/BenchmarkWriteHeaders;;0;8;0;0;;;1;944.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/headers_test.go/BenchmarkWriteHeaders;;0;9;0;0;;;1;934.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/headers_test.go/BenchmarkWriteHeaders;;0;10;0;0;;;1;931.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/headers_test.go/BenchmarkWriteHeaders;;0;11;0;0;;;1;944.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/headers_test.go/BenchmarkWriteHeaders;;0;12;0;0;;;1;947.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/headers_test.go/BenchmarkWriteHeaders;;0;13;0;0;;;1;948.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/headers_test.go/BenchmarkWriteHeaders;;0;14;0;0;;;1;927.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/headers_test.go/BenchmarkWriteHeaders;;0;15;0;0;;;1;967.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/headers_test.go/BenchmarkWriteHeaders;;0;16;0;0;;;1;960.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/headers_test.go/BenchmarkWriteHeaders;;0;17;0;0;;;1;925.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/headers_test.go/BenchmarkWriteHeaders;;0;18;0;0;;;1;952.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/headers_test.go/BenchmarkWriteHeaders;;0;19;0;0;;;1;927.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/headers_test.go/BenchmarkWriteHeaders;;0;20;0;0;;;1;930.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/headers_test.go/BenchmarkWriteHeaders;;0;21;0;0;;;1;967.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/headers_test.go/BenchmarkWriteHeaders;;0;22;0;0;;;1;950.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/headers_test.go/BenchmarkWriteHeaders;;0;23;0;0;;;1;962.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/headers_test.go/BenchmarkWriteHeaders;;0;24;0;0;;;1;968.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/headers_test.go/BenchmarkWriteHeaders;;0;25;0;0;;;1;930.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/headers_test.go/BenchmarkWriteHeaders;;0;26;0;0;;;1;962.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/headers_test.go/BenchmarkWriteHeaders;;0;27;0;0;;;1;960.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/headers_test.go/BenchmarkWriteHeaders;;0;28;0;0;;;1;950.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/headers_test.go/BenchmarkWriteHeaders;;0;29;0;0;;;1;937.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/headers_test.go/BenchmarkWriteHeaders;;0;30;0;0;;;1;965.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/headers_test.go/BenchmarkWriteHeaders;;0;31;0;0;;;1;945.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkReadStruct;;0;0;0;0;;;1;670.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkReadStruct;;0;1;0;0;;;1;671.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkReadStruct;;0;2;0;0;;;1;670.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkReadStruct;;0;3;0;0;;;1;671.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkReadStruct;;0;4;0;0;;;1;673.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkReadStruct;;0;5;0;0;;;1;670.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkReadStruct;;0;6;0;0;;;1;672.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkReadStruct;;0;7;0;0;;;1;674.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkReadStruct;;0;8;0;0;;;1;674.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkReadStruct;;0;9;0;0;;;1;676.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkReadStruct;;0;10;0;0;;;1;672.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkReadStruct;;0;11;0;0;;;1;671.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkReadStruct;;0;12;0;0;;;1;672.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkReadStruct;;0;13;0;0;;;1;671.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkReadStruct;;0;14;0;0;;;1;671.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkReadStruct;;0;15;0;0;;;1;671.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkReadStruct;;0;16;0;0;;;1;672.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkReadStruct;;0;17;0;0;;;1;671.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkReadStruct;;0;18;0;0;;;1;672.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkReadStruct;;0;19;0;0;;;1;672.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkReadStruct;;0;20;0;0;;;1;670.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkReadStruct;;0;21;0;0;;;1;671.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkReadStruct;;0;22;0;0;;;1;672.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkReadStruct;;0;23;0;0;;;1;672.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkReadStruct;;0;24;0;0;;;1;670.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkReadStruct;;0;25;0;0;;;1;674.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkReadStruct;;0;26;0;0;;;1;683.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkReadStruct;;0;27;0;0;;;1;671.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkReadStruct;;0;28;0;0;;;1;671.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkReadStruct;;0;29;0;0;;;1;671.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkReadStruct;;0;30;0;0;;;1;671.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkReadStruct;;0;31;0;0;;;1;670.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkWriteStruct;;0;0;0;0;;;1;476.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkWriteStruct;;0;1;0;0;;;1;473.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkWriteStruct;;0;2;0;0;;;1;473.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkWriteStruct;;0;3;0;0;;;1;473.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkWriteStruct;;0;4;0;0;;;1;473.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkWriteStruct;;0;5;0;0;;;1;472.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkWriteStruct;;0;6;0;0;;;1;473.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkWriteStruct;;0;7;0;0;;;1;473.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkWriteStruct;;0;8;0;0;;;1;473.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkWriteStruct;;0;9;0;0;;;1;473.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkWriteStruct;;0;10;0;0;;;1;473.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkWriteStruct;;0;11;0;0;;;1;467.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkWriteStruct;;0;12;0;0;;;1;475.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkWriteStruct;;0;13;0;0;;;1;477.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkWriteStruct;;0;14;0;0;;;1;475.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkWriteStruct;;0;15;0;0;;;1;473.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkWriteStruct;;0;16;0;0;;;1;472.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkWriteStruct;;0;17;0;0;;;1;473.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkWriteStruct;;0;18;0;0;;;1;485.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkWriteStruct;;0;19;0;0;;;1;473.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkWriteStruct;;0;20;0;0;;;1;473.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkWriteStruct;;0;21;0;0;;;1;447.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkWriteStruct;;0;22;0;0;;;1;473.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkWriteStruct;;0;23;0;0;;;1;477.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkWriteStruct;;0;24;0;0;;;1;480.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkWriteStruct;;0;25;0;0;;;1;475.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkWriteStruct;;0;26;0;0;;;1;473.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkWriteStruct;;0;27;0;0;;;1;473.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkWriteStruct;;0;28;0;0;;;1;467.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkWriteStruct;;0;29;0;0;;;1;477.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkWriteStruct;;0;30;0;0;;;1;473.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/struct_test.go/BenchmarkWriteStruct;;0;31;0;0;;;1;466.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkBothSerial;;0;0;0;0;;;1;104958.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkBothSerial;;0;1;0;0;;;1;104951.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkBothSerial;;0;2;0;0;;;1;104987.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkBothSerial;;0;3;0;0;;;1;105377.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkBothSerial;;0;4;0;0;;;1;105067.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkBothSerial;;0;5;0;0;;;1;105244.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkBothSerial;;0;6;0;0;;;1;105217.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkBothSerial;;0;7;0;0;;;1;104940.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkBothSerial;;0;8;0;0;;;1;105144.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkBothSerial;;0;9;0;0;;;1;105481.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkBothSerial;;0;10;0;0;;;1;105131.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkBothSerial;;0;11;0;0;;;1;104890.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkBothSerial;;0;12;0;0;;;1;105019.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkBothSerial;;0;13;0;0;;;1;105209.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkBothSerial;;0;14;0;0;;;1;105005.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkBothSerial;;0;15;0;0;;;1;104870.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkBothSerial;;0;16;0;0;;;1;105231.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkBothSerial;;0;17;0;0;;;1;104967.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkBothSerial;;0;18;0;0;;;1;104947.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkBothSerial;;0;19;0;0;;;1;105118.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkBothSerial;;0;20;0;0;;;1;105478.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkBothSerial;;0;21;0;0;;;1;104936.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkBothSerial;;0;22;0;0;;;1;104867.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkBothSerial;;0;23;0;0;;;1;104815.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkBothSerial;;0;24;0;0;;;1;105232.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkBothSerial;;0;25;0;0;;;1;105444.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkBothSerial;;0;26;0;0;;;1;104946.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkBothSerial;;0;27;0;0;;;1;105155.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkBothSerial;;0;28;0;0;;;1;105499.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkBothSerial;;0;29;0;0;;;1;104805.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkBothSerial;;0;30;0;0;;;1;105109.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkBothSerial;;0;31;0;0;;;1;105078.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundParallel;;0;0;0;0;;;1;2463646500.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundParallel;;0;1;0;0;;;1;2465020400.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundParallel;;0;2;0;0;;;1;2469931800.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundParallel;;0;3;0;0;;;1;2440401000.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundParallel;;0;4;0;0;;;1;2480399400.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundParallel;;0;5;0;0;;;1;2473771000.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundParallel;;0;6;0;0;;;1;2453041200.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundParallel;;0;7;0;0;;;1;2476915200.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundParallel;;0;8;0;0;;;1;2481563000.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundParallel;;0;9;0;0;;;1;2432786000.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundParallel;;0;10;0;0;;;1;2474073300.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundParallel;;0;11;0;0;;;1;2469480000.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundParallel;;0;12;0;0;;;1;2493526500.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundParallel;;0;13;0;0;;;1;2481743400.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundParallel;;0;14;0;0;;;1;2480591400.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundParallel;;0;15;0;0;;;1;2447771100.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundParallel;;0;16;0;0;;;1;2442980400.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundParallel;;0;17;0;0;;;1;2488411600.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundParallel;;0;18;0;0;;;1;2442759700.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundParallel;;0;19;0;0;;;1;2447637500.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundParallel;;0;20;0;0;;;1;2494418200.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundParallel;;0;21;0;0;;;1;2454989000.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundParallel;;0;22;0;0;;;1;2454661000.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundParallel;;0;23;0;0;;;1;2455572000.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundParallel;;0;24;0;0;;;1;2444605700.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundParallel;;0;25;0;0;;;1;2482837000.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundParallel;;0;26;0;0;;;1;2480844500.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundParallel;;0;27;0;0;;;1;2446601500.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundParallel;;0;28;0;0;;;1;2465288000.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundParallel;;0;29;0;0;;;1;2505345300.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundParallel;;0;30;0;0;;;1;2446370600.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundParallel;;0;31;0;0;;;1;2474185200.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundSerial;;0;0;0;0;;;1;121803.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundSerial;;0;1;0;0;;;1;121226.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundSerial;;0;2;0;0;;;1;121736.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundSerial;;0;3;0;0;;;1;121429.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundSerial;;0;4;0;0;;;1;122206.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;/thrift/thrift_bench_test.go/BenchmarkInboundSerial;;0;5;0;0;;;1;121914.0
