project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_skip_test.go/Benchmark_jsoniter_skip;;0;4;0;0;;;1;1305.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_skip_test.go/Benchmark_jsoniter_skip;;0;5;0;0;;;1;1304.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_skip_test.go/Benchmark_jsoniter_skip;;0;6;0;0;;;1;1305.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_skip_test.go/Benchmark_jsoniter_skip;;0;7;0;0;;;1;1314.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_skip_test.go/Benchmark_jsoniter_skip;;0;8;0;0;;;1;1305.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_skip_test.go/Benchmark_jsoniter_skip;;0;9;0;0;;;1;1310.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_skip_test.go/Benchmark_jsoniter_skip;;0;10;0;0;;;1;1304.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_skip_test.go/Benchmark_jsoniter_skip;;0;11;0;0;;;1;1302.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_skip_test.go/Benchmark_jsoniter_skip;;0;12;0;0;;;1;1305.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_skip_test.go/Benchmark_jsoniter_skip;;0;13;0;0;;;1;1304.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_skip_test.go/Benchmark_jsoniter_skip;;0;14;0;0;;;1;1304.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_skip_test.go/Benchmark_jsoniter_skip;;0;15;0;0;;;1;1303.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_skip_test.go/Benchmark_jsoniter_skip;;0;16;0;0;;;1;1304.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_skip_test.go/Benchmark_jsoniter_skip;;0;17;0;0;;;1;1303.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_skip_test.go/Benchmark_jsoniter_skip;;0;18;0;0;;;1;1310.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_skip_test.go/Benchmark_jsoniter_skip;;0;19;0;0;;;1;1303.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_skip_test.go/Benchmark_jsoniter_skip;;0;20;0;0;;;1;1303.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_skip_test.go/Benchmark_jsoniter_skip;;0;21;0;0;;;1;1304.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_skip_test.go/Benchmark_jsoniter_skip;;0;22;0;0;;;1;1312.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_skip_test.go/Benchmark_jsoniter_skip;;0;23;0;0;;;1;1306.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_skip_test.go/Benchmark_jsoniter_skip;;0;24;0;0;;;1;1305.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_skip_test.go/Benchmark_jsoniter_skip;;0;25;0;0;;;1;1304.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_skip_test.go/Benchmark_jsoniter_skip;;0;26;0;0;;;1;1312.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_skip_test.go/Benchmark_jsoniter_skip;;0;27;0;0;;;1;1303.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_skip_test.go/Benchmark_jsoniter_skip;;0;28;0;0;;;1;1303.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_skip_test.go/Benchmark_jsoniter_skip;;0;29;0;0;;;1;1303.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_skip_test.go/Benchmark_jsoniter_skip;;0;30;0;0;;;1;1303.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_skip_test.go/Benchmark_jsoniter_skip;;0;31;0;0;;;1;1315.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_skip_test.go/Benchmark_jsoniter_skip;;0;32;0;0;;;1;1305.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_skip_test.go/Benchmark_jsoniter_skip;;0;33;0;0;;;1;1305.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_skip_test.go/Benchmark_jsoniter_skip;;0;34;0;0;;;1;1305.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_skip_test.go/Benchmark_jsoniter_skip;;0;35;0;0;;;1;1319.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_ascii;;0;0;0;0;;;1;577.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_ascii;;0;1;0;0;;;1;577.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_ascii;;0;2;0;0;;;1;577.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_ascii;;0;3;0;0;;;1;577.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_ascii;;0;4;0;0;;;1;576.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_ascii;;0;5;0;0;;;1;577.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_ascii;;0;6;0;0;;;1;577.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_ascii;;0;7;0;0;;;1;577.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_ascii;;0;8;0;0;;;1;576.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_ascii;;0;9;0;0;;;1;577.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_ascii;;0;10;0;0;;;1;578.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_ascii;;0;11;0;0;;;1;577.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_ascii;;0;12;0;0;;;1;582.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_ascii;;0;13;0;0;;;1;577.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_ascii;;0;14;0;0;;;1;576.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_ascii;;0;15;0;0;;;1;577.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_ascii;;0;16;0;0;;;1;577.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_ascii;;0;17;0;0;;;1;577.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_ascii;;0;18;0;0;;;1;577.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_ascii;;0;19;0;0;;;1;577.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_ascii;;0;20;0;0;;;1;576.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_ascii;;0;21;0;0;;;1;577.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_ascii;;0;22;0;0;;;1;577.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_ascii;;0;23;0;0;;;1;576.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_ascii;;0;24;0;0;;;1;577.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_ascii;;0;25;0;0;;;1;576.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_ascii;;0;26;0;0;;;1;576.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_ascii;;0;27;0;0;;;1;577.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_ascii;;0;28;0;0;;;1;577.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_ascii;;0;29;0;0;;;1;577.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_ascii;;0;30;0;0;;;1;577.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_ascii;;0;31;0;0;;;1;577.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_ascii;;0;32;0;0;;;1;577.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_ascii;;0;33;0;0;;;1;577.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_ascii;;0;34;0;0;;;1;577.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_ascii;;0;35;0;0;;;1;579.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_unicode;;0;0;0;0;;;1;872.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_unicode;;0;1;0;0;;;1;873.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_unicode;;0;2;0;0;;;1;873.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_unicode;;0;3;0;0;;;1;873.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_unicode;;0;4;0;0;;;1;872.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_unicode;;0;5;0;0;;;1;872.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_unicode;;0;6;0;0;;;1;873.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_unicode;;0;7;0;0;;;1;871.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_unicode;;0;8;0;0;;;1;872.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_unicode;;0;9;0;0;;;1;871.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_unicode;;0;10;0;0;;;1;872.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_unicode;;0;11;0;0;;;1;873.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_unicode;;0;12;0;0;;;1;871.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_unicode;;0;13;0;0;;;1;872.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_unicode;;0;14;0;0;;;1;871.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_unicode;;0;15;0;0;;;1;872.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_unicode;;0;16;0;0;;;1;872.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_unicode;;0;17;0;0;;;1;877.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_unicode;;0;18;0;0;;;1;871.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_unicode;;0;19;0;0;;;1;872.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_unicode;;0;20;0;0;;;1;872.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_unicode;;0;21;0;0;;;1;872.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_unicode;;0;22;0;0;;;1;872.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_unicode;;0;23;0;0;;;1;872.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_unicode;;0;24;0;0;;;1;871.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_unicode;;0;25;0;0;;;1;872.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_unicode;;0;26;0;0;;;1;872.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_unicode;;0;27;0;0;;;1;872.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_unicode;;0;28;0;0;;;1;871.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_unicode;;0;29;0;0;;;1;872.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_unicode;;0;30;0;0;;;1;873.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_unicode;;0;31;0;0;;;1;872.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_unicode;;0;32;0;0;;;1;873.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_unicode;;0;33;0;0;;;1;873.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_unicode;;0;34;0;0;;;1;871.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_json_unicode;;0;35;0;0;;;1;872.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_ascii;;0;0;0;0;;;1;91.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_ascii;;0;1;0;0;;;1;91.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_ascii;;0;2;0;0;;;1;90.7
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_ascii;;0;3;0;0;;;1;90.7
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_ascii;;0;4;0;0;;;1;90.8
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_ascii;;0;5;0;0;;;1;90.8
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_ascii;;0;6;0;0;;;1;91.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_ascii;;0;7;0;0;;;1;91.1
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_ascii;;0;8;0;0;;;1;90.9
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_ascii;;0;9;0;0;;;1;91.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_ascii;;0;10;0;0;;;1;91.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_ascii;;0;11;0;0;;;1;90.9
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_ascii;;0;12;0;0;;;1;90.9
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_ascii;;0;13;0;0;;;1;90.8
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_ascii;;0;14;0;0;;;1;90.9
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_ascii;;0;15;0;0;;;1;91.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_ascii;;0;16;0;0;;;1;91.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_ascii;;0;17;0;0;;;1;90.7
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_ascii;;0;18;0;0;;;1;91.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_ascii;;0;19;0;0;;;1;91.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_ascii;;0;20;0;0;;;1;90.9
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_ascii;;0;21;0;0;;;1;90.8
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_ascii;;0;22;0;0;;;1;90.9
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_ascii;;0;23;0;0;;;1;90.7
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_ascii;;0;24;0;0;;;1;91.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_ascii;;0;25;0;0;;;1;90.7
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_ascii;;0;26;0;0;;;1;90.7
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_ascii;;0;27;0;0;;;1;90.7
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_ascii;;0;28;0;0;;;1;90.7
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_ascii;;0;29;0;0;;;1;90.5
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_ascii;;0;30;0;0;;;1;91.1
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_ascii;;0;31;0;0;;;1;90.6
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_ascii;;0;32;0;0;;;1;91.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_ascii;;0;33;0;0;;;1;90.9
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_ascii;;0;34;0;0;;;1;90.9
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_ascii;;0;35;0;0;;;1;91.1
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_string_as_bytes;;0;0;0;0;;;1;30.6
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_string_as_bytes;;0;1;0;0;;;1;30.6
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_string_as_bytes;;0;2;0;0;;;1;30.6
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_string_as_bytes;;0;3;0;0;;;1;30.6
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_string_as_bytes;;0;4;0;0;;;1;30.6
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_string_as_bytes;;0;5;0;0;;;1;30.6
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_string_as_bytes;;0;6;0;0;;;1;30.6
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_string_as_bytes;;0;7;0;0;;;1;30.6
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_string_as_bytes;;0;8;0;0;;;1;30.6
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_string_as_bytes;;0;9;0;0;;;1;31.6
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_string_as_bytes;;0;10;0;0;;;1;30.6
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_string_as_bytes;;0;11;0;0;;;1;30.6
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_string_as_bytes;;0;12;0;0;;;1;39.4
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_string_as_bytes;;0;13;0;0;;;1;30.6
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_string_as_bytes;;0;14;0;0;;;1;30.6
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_string_as_bytes;;0;15;0;0;;;1;30.6
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_string_as_bytes;;0;16;0;0;;;1;30.6
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_string_as_bytes;;0;17;0;0;;;1;30.6
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_string_as_bytes;;0;18;0;0;;;1;30.6
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_string_as_bytes;;0;19;0;0;;;1;30.6
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_string_as_bytes;;0;20;0;0;;;1;30.6
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_string_as_bytes;;0;21;0;0;;;1;30.6
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_string_as_bytes;;0;22;0;0;;;1;30.6
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_string_as_bytes;;0;23;0;0;;;1;30.6
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_string_as_bytes;;0;24;0;0;;;1;30.6
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_string_as_bytes;;0;25;0;0;;;1;30.6
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_string_as_bytes;;0;26;0;0;;;1;30.6
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_string_as_bytes;;0;27;0;0;;;1;30.6
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_string_as_bytes;;0;28;0;0;;;1;30.6
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_string_as_bytes;;0;29;0;0;;;1;30.6
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_string_as_bytes;;0;30;0;0;;;1;30.6
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_string_as_bytes;;0;31;0;0;;;1;30.6
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_string_as_bytes;;0;32;0;0;;;1;30.6
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_string_as_bytes;;0;33;0;0;;;1;30.6
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_string_as_bytes;;0;34;0;0;;;1;44.1
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_string_as_bytes;;0;35;0;0;;;1;30.6
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_unicode;;0;0;0;0;;;1;234.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_unicode;;0;1;0;0;;;1;234.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_unicode;;0;2;0;0;;;1;234.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_unicode;;0;3;0;0;;;1;234.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_unicode;;0;4;0;0;;;1;234.0
json-iterator/go;87006441968485a9dc330018b02bd7a015f5a12b;jsoniter_string_test.go/Benchmark_jsoniter_unicode;;0;5;0;0;;;1;234.0
