0-97-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1237872;383225;28
0-97-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972618;596964;32
0-97-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1124497;598758;32
0-97-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1339176;601580;32
0-97-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1314080;601575;32
0-97-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1429655;601577;32
0-97-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1712751;604900;32
0-98-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;463838;375277;28
0-98-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;661109;377069;28
0-98-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;898023;379899;28
0-98-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;858637;379886;28
0-98-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;949959;379887;28
0-98-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1260768;383234;28
0-98-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972423;596966;32
0-98-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123442;598753;32
0-98-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1338418;601588;32
0-98-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1312731;601587;32
0-98-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1426624;601580;32
0-98-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1714375;604924;32
0-99-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;466377;375275;28
0-99-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;660676;377061;28
0-99-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;894884;379894;28
0-99-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;860757;379896;28
0-99-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;952471;379896;28
0-99-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1236019;383222;28
0-99-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;973250;596963;32
0-99-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1124970;598768;32
0-99-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1349535;601569;32
0-99-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1312601;601580;32
0-99-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1428321;601580;32
0-99-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1714639;604903;32
0-100-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;460753;375276;28
0-100-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;661497;377072;28
0-100-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;892510;379888;28
0-100-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;859908;379896;28
0-100-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;949784;379886;28
0-100-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1237017;383231;28
0-100-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;973126;596958;32
0-100-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123369;598742;32
0-100-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1339301;601591;32
0-100-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1312897;601584;32
0-100-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1428362;601597;32
0-100-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1712257;604917;32
0-101-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;462334;375273;28
0-101-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;664968;377072;28
0-101-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;890222;379888;28
0-101-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;858918;379890;28
0-101-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;951367;379895;28
0-101-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1237545;383231;28
0-101-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972083;596960;32
0-101-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123177;598747;32
0-101-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1339175;601578;32
0-101-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1315265;601588;32
0-101-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1425820;601577;32
0-101-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1719902;604901;32
0-102-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;462879;375276;28
0-102-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;660793;377072;28
0-102-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;892474;379889;28
0-102-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;855070;379886;28
0-102-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;949344;379880;28
0-102-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1238176;383218;28
0-102-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;973059;596965;32
0-102-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1124135;598755;32
0-102-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1341620;601579;32
0-102-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1313023;601597;32
0-102-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1426841;601569;32
0-102-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1712985;604916;32
0-103-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;463425;375276;28
0-103-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;659231;377062;28
0-103-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;894179;379901;28
0-103-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;861627;379892;28
0-103-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;948862;379890;28
0-103-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1239100;383228;28
0-103-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;976058;596956;32
0-103-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1124123;598753;32
0-103-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1339533;601582;32
0-103-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1310315;601585;32
0-103-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1427819;601573;32
0-103-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1712454;604909;32
0-104-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;464871;375273;28
0-104-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;660909;377065;28
0-104-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;893530;379891;28
0-104-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;861199;379891;28
0-104-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;949478;379890;28
0-104-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1236228;383232;28
0-104-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972618;596955;32
0-104-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123636;598756;32
0-104-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1340256;601580;32
0-104-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1315348;601576;32
0-104-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1426687;601573;32
0-104-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1718216;604913;32
0-105-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;460412;375274;28
0-105-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;659764;377066;28
0-105-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;897944;379889;28
0-105-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;858911;379889;28
0-105-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;952347;379897;28
0-105-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1236197;383222;28
0-105-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;976081;596963;32
0-105-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123476;598752;32
0-105-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1338795;601572;32
0-105-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1311820;601587;32
0-105-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1428256;601593;32
0-105-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1710616;604896;32
0-106-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;469576;375275;28
0-106-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;660952;377068;28
0-106-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;891171;379899;28
0-106-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;860425;379890;28
0-106-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;949909;379888;28
0-106-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1239817;383238;28
0-106-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;971686;596964;32
0-106-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1122792;598755;32
0-106-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1340428;601579;32
0-106-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1317630;601584;32
0-106-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1436548;601568;32
0-106-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1712917;604920;32
0-107-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;464628;375280;28
0-107-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;659414;377072;28
0-107-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;898574;379890;28
0-107-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;858836;379895;28
0-107-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;949117;379896;28
0-107-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1237116;383235;28
0-107-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;971988;596965;32
0-107-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123243;598751;32
0-107-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1339220;601579;32
0-107-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1315999;601576;32
0-107-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1428137;601583;32
0-107-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1715035;604902;32
0-108-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;460744;375278;28
0-108-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;664805;377063;28
0-108-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;893186;379891;28
0-108-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;858508;379898;28
0-108-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;965442;379898;28
0-108-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1240151;383242;28
0-108-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;973511;596964;32
0-108-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1122353;598753;32
0-108-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1347009;601605;32
0-108-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1318796;601574;32
0-108-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1432669;601586;32
0-108-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1714281;604900;32
0-109-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;465203;375276;28
0-109-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;665316;377073;28
0-109-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;892609;379892;28
0-109-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;860356;379889;28
0-109-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;951907;379893;28
0-109-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1235396;383240;28
0-109-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972427;596964;32
0-109-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1122477;598759;32
0-109-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1342459;601576;32
0-109-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1311493;601597;32
0-109-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1438511;601598;32
0-109-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1712427;604906;32
0-110-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;463790;375274;28
0-110-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;660863;377060;28
0-110-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;898915;379887;28
0-110-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;866496;379889;28
0-110-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;948862;379886;28
0-110-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1236875;383235;28
0-110-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;975386;596972;32
0-110-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1122604;598755;32
0-110-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1346863;601574;32
0-110-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1311470;601578;32
0-110-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1428380;601580;32
0-110-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1713947;604900;32
0-111-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;462454;375273;28
0-111-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;662743;377067;28
0-111-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;900774;379892;28
0-111-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;861122;379888;28
0-111-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;949454;379897;28
0-111-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1239920;383236;28
0-111-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;971951;596960;32
0-111-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1121614;598751;32
0-111-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1339016;601577;32
0-111-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1312861;601591;32
0-111-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1489243;601588;32
0-111-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1712538;604906;32
0-112-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;464172;375275;28
0-112-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;661836;377066;28
0-112-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;893083;379898;28
0-112-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;856566;379891;28
0-112-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;949651;379888;28
0-112-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1235685;383235;28
0-112-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;971676;596966;32
0-112-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123145;598755;32
0-112-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1338738;601572;32
0-112-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1312898;601582;32
0-112-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1429644;601599;32
0-112-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1714677;604894;32
0-113-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;464477;375274;28
0-113-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;663497;377071;28
0-113-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;894377;379896;28
0-113-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;860730;379902;28
0-113-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;948841;379886;28
0-113-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1242593;383236;28
0-113-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972950;596971;32
0-113-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123574;598749;32
0-113-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1339742;601582;32
0-113-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1312741;601559;32
0-113-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1429792;601596;32
0-113-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1720382;604909;32
0-114-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;463307;375270;28
0-114-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;661765;377068;28
0-114-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;893628;379898;28
0-114-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;866565;379897;28
0-114-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;951394;379887;28
0-114-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1236349;383233;28
0-114-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972330;596955;32
0-114-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1124613;598749;32
0-114-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1338081;601580;32
0-114-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1312269;601598;32
0-114-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1429257;601568;32
0-114-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1713419;604896;32
0-115-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;463536;375270;28
0-115-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;662542;377063;28
0-115-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;891045;379896;28
0-115-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;861017;379891;28
0-115-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;951698;379891;28
0-115-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1241411;383234;28
0-115-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;973341;596969;32
0-115-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1122901;598745;32
0-115-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1339538;601588;32
0-115-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1311161;601596;32
0-115-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1433261;601576;32
0-115-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1716418;604925;32
0-116-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;461309;375273;28
0-116-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;665142;377073;28
0-116-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;894623;379895;28
0-116-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;861571;379894;28
0-116-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;950636;379898;28
0-116-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1236262;383237;28
0-116-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972483;596964;32
0-116-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123119;598749;32
0-116-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1339871;601573;32
0-116-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1310949;601585;32
0-116-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1430637;601576;32
0-116-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1711550;604907;32
0-117-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;462541;375278;28
0-117-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;660754;377075;28
0-117-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;891807;379894;28
0-117-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;860302;379891;28
0-117-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;950944;379890;28
0-117-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1239748;383232;28
0-117-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972130;596959;32
0-117-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1125282;598757;32
0-117-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1339674;601576;32
0-117-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1312000;601583;32
0-117-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1427191;601565;32
0-117-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1713198;604917;32
0-118-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;465223;375275;28
0-118-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;667061;377075;28
0-118-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;889426;379896;28
0-118-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;861441;379897;28
0-118-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;947753;379896;28
0-118-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1237303;383238;28
0-118-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;971979;596959;32
0-118-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1133364;598747;32
0-118-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1340956;601579;32
0-118-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1312921;601581;32
0-118-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1427196;601565;32
0-118-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1719124;604910;32
0-119-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;460297;375275;28
0-119-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;661172;377069;28
0-119-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;890278;379890;28
0-119-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;862303;379888;28
0-119-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;953716;379895;28
0-119-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1240288;383224;28
0-119-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972784;596963;32
0-119-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1122752;598756;32
0-119-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1341468;601575;32
0-119-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1312383;601581;32
0-119-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1427594;601572;32
0-119-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1710484;604910;32
0-120-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;463682;375275;28
0-120-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;660342;377072;28
0-120-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;890198;379889;28
0-120-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;860216;379893;28
0-120-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;948689;379895;28
0-120-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1237698;383230;28
0-120-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;975205;596957;32
0-120-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123345;598755;32
0-120-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1340866;601573;32
0-120-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1312835;601582;32
0-120-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1430482;601574;32
0-120-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1713447;604910;32
0-121-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;462887;375274;28
0-121-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;660777;377060;28
0-121-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;896442;379887;28
0-121-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;860729;379890;28
0-121-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;950027;379889;28
0-121-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1235397;383228;28
0-121-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;973547;596964;32
0-121-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1124257;598740;32
0-121-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1338098;601572;32
0-121-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1314422;601585;32
0-121-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1429280;601570;32
0-121-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1711393;604921;32
0-122-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;461201;375275;28
0-122-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;660277;377066;28
0-122-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;896112;379884;28
0-122-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;860145;379894;28
0-122-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;949522;379898;28
0-122-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1238682;383233;28
