0-129-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7763943;800020;100000
0-129-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1878;464;9
0-129-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4139;696;28
0-129-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2470;512;12
0-130-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58049560;1600523;100001
0-130-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36494184;4800083;300000
0-130-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34098164;2400080;200000
0-130-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15206234;533531;100000
0-130-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;11000959;800004;200000
0-130-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7781165;800001;100000
0-130-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1871;464;9
0-130-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4142;696;28
0-130-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2468;512;12
0-131-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58144076;1600450;100001
0-131-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36498990;4800080;300000
0-131-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34147144;2400080;200000
0-131-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15314127;533529;100000
0-131-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10999160;800003;200000
0-131-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7736896;800021;100000
0-131-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1872;464;9
0-131-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4146;696;28
0-131-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2474;512;12
0-132-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58038892;1600433;100001
0-132-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36506640;4800082;300000
0-132-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34102800;2400082;200000
0-132-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15568473;533504;100000
0-132-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10999754;800041;200000
0-132-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7760701;800011;100000
0-132-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1871;464;9
0-132-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4139;696;28
0-132-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2487;512;12
0-133-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58032868;1600523;100001
0-133-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36479212;4800121;300000
0-133-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34143844;2400042;200000
0-133-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15126421;533526;100000
0-133-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10996242;800022;200000
0-133-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7725983;800001;100000
0-133-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1872;464;9
0-133-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4141;696;28
0-133-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2471;512;12
0-134-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58029184;1600526;100001
0-134-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36529064;4800008;300000
0-134-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34104280;2400043;200000
0-134-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15117563;533486;100000
0-134-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;11009417;800040;200000
0-134-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7720760;800001;100000
0-134-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1875;464;9
0-134-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4144;696;28
0-134-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2475;512;12
0-135-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58057750;1600645;100001
0-135-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36560304;4800084;300000
0-135-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34113200;2400043;200000
0-135-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15743987;533504;100000
0-135-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;11001347;800041;200000
0-135-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7719638;800002;100000
0-135-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1872;464;9
0-135-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4146;696;28
0-135-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2473;512;12
0-136-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58037250;1600526;100001
0-136-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36577450;4800122;300000
0-136-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34113950;2400082;200000
0-136-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15224902;533489;100000
0-136-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10992137;800042;200000
0-136-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7707755;800001;100000
0-136-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1873;464;9
0-136-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4140;696;28
0-136-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2474;512;12
0-137-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58041450;1600564;100001
0-137-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36478772;4800083;300000
0-137-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34084890;2400119;200000
0-137-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15176121;533506;100000
0-137-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10995714;800021;200000
0-137-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7709403;800001;100000
0-137-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1869;464;9
0-137-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4144;696;28
0-137-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2470;512;12
0-138-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58036620;1600523;100001
0-138-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36514640;4800084;300000
0-138-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34148616;2400043;200000
0-138-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15297431;533503;100000
0-138-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10999501;800040;200000
0-138-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7771251;800001;100000
0-138-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1869;464;9
0-138-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4146;696;28
0-138-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2468;512;12
0-139-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58053910;1600540;100001
0-139-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36500016;4800083;300000
0-139-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34131290;2400082;200000
0-139-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15231033;533505;100000
0-139-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10996540;800041;200000
0-139-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7759392;800002;100000
0-139-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1871;464;9
0-139-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4141;696;28
0-139-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2471;512;12
0-140-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58047788;1600636;100001
0-140-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36467016;4800086;300000
0-140-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34153896;2400080;200000
0-140-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15262235;533526;100000
0-140-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10994167;800040;200000
0-140-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7744091;800001;100000
0-140-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1870;464;9
0-140-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4141;696;28
0-140-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2472;512;12
0-141-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58038070;1600534;100001
0-141-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36562736;4800084;300000
0-141-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34126292;2400042;200000
0-141-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15346508;533485;100000
0-141-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10990013;800041;200000
0-141-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7745359;800002;100000
0-141-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1874;464;9
0-141-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4139;696;28
0-141-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2474;512;12
0-142-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1869;464;9
0-142-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4139;696;28
0-142-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2473;512;12
0-142-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58024600;1600444;100001
0-142-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36504600;4800046;300000
0-142-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34100628;2400081;200000
0-142-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15164719;533509;100000
0-142-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10997535;800040;200000
0-142-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7744460;800001;100000
0-143-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58134236;1600537;100001
0-143-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36527836;4800083;300000
0-143-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34107572;2400042;200000
0-143-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15210670;533513;100000
0-143-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;11004136;800041;200000
0-143-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7751752;800011;100000
0-143-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1870;464;9
0-143-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4143;696;28
0-143-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2469;512;12
0-144-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58066004;1600456;100001
0-144-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36498936;4800046;300000
0-144-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34158628;2400006;200000
0-144-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15191627;533485;100000
0-144-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10985781;800041;200000
0-144-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7724199;800012;100000
0-144-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1869;464;9
0-144-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4143;696;28
0-144-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2470;512;12
0-145-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58052144;1600452;100001
0-145-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36579480;4800086;300000
0-145-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34132216;2400081;200000
0-145-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15380661;533489;100000
0-145-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10998119;800041;200000
0-145-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7757428;800011;100000
0-145-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1878;464;9
0-145-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4137;696;28
0-145-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2473;512;12
0-146-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58221100;1600444;100001
0-146-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36493804;4800125;300000
0-146-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34089590;2400081;200000
0-146-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15215649;533489;100000
0-146-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10989663;800022;200000
0-146-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7749249;800001;100000
0-146-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1873;464;9
0-146-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4144;696;28
0-146-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2465;512;12
0-147-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58038810;1600526;100001
0-147-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36486920;4800127;300000
0-147-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34125068;2400118;200000
0-147-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15260792;533489;100000
0-147-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10988514;800040;200000
0-147-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7777438;800002;100000
0-147-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1876;464;9
0-147-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4139;696;28
0-147-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2480;512;12
0-148-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58143428;1600534;100001
0-148-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36498290;4800083;300000
0-148-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34122970;2400080;200000
0-148-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15142314;533486;100000
0-148-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10998697;800041;200000
0-148-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7750600;800001;100000
0-148-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1869;464;9
0-148-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4137;696;28
0-148-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2467;512;12
0-149-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58037090;1600526;100001
0-149-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36469116;4800082;300000
0-149-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34111256;2400082;200000
0-149-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15323305;533506;100000
0-149-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;11003089;800041;200000
0-149-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7721083;800001;100000
0-149-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1870;464;9
0-149-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4146;696;28
0-149-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2470;512;12
0-150-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58059572;1600430;100001
0-150-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36528176;4800047;300000
0-150-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34080320;2400080;200000
0-150-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15140108;533488;100000
0-150-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10992865;800040;200000
0-150-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7762045;800021;100000
0-150-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1872;464;9
0-150-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4145;696;28
0-150-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2466;512;12
0-151-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58035024;1600523;100001
0-151-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36466732;4800082;300000
0-151-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34137976;2400082;200000
0-151-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15138632;533489;100000
0-151-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;11001570;800021;200000
0-151-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7748431;800001;100000
0-151-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1874;464;9
0-151-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4136;696;28
0-151-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2472;512;12
0-152-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58033790;1600523;100001
0-152-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36473440;4800126;300000
0-152-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34079904;2400043;200000
0-152-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15130046;533506;100000
0-152-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10995861;800021;200000
0-152-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7707913;800001;100000
0-152-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1871;464;9
0-152-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4148;696;28
0-152-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2473;512;12
0-153-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58066572;1600537;100001
0-153-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36478556;4800083;300000
0-153-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34159890;2400081;200000
0-153-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15217674;533492;100000
0-153-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;11013769;800041;200000
0-153-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7735348;800011;100000
0-153-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1876;464;9
0-153-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4141;696;28
0-153-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2471;512;12
0-154-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58042784;1600648;100001
