0-17-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2657;4225;9
0-17-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2187;4212;9
0-17-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2279;4325;9
0-17-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2194;4318;9
0-17-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2491;4389;9
0-17-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2714;4765;9
0-17-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2824;4715;9
0-17-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40669;23184;51
0-17-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42803;26072;59
0-17-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;60898;53736;119
0-17-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;141788;204221;405
0-17-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;412886;703922;1459
0-17-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1808712;3833920;7068
0-18-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6663;5843;14
0-18-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2666;4225;9
0-18-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2189;4212;9
0-18-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2290;4325;9
0-18-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2189;4318;9
0-18-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2470;4389;9
0-18-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2700;4765;9
0-18-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2838;4715;9
0-18-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40601;23184;51
0-18-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42913;26072;59
0-18-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61425;53737;119
0-18-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;141992;204220;405
0-18-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;413072;703925;1459
0-18-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1810786;3833918;7068
0-18-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66264;158256;324
0-18-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;789;1251;6
0-18-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1156;400;15
0-18-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92705;176819;413
0-19-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6668;5843;14
0-19-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2661;4225;9
0-19-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2191;4212;9
0-19-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2294;4325;9
0-19-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2194;4318;9
0-19-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2490;4389;9
0-19-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2723;4765;9
0-19-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2861;4715;9
0-19-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40716;23184;51
0-19-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42692;26072;59
0-19-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;60464;53736;119
0-19-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;141732;204220;405
0-19-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;411480;703924;1459
0-19-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1815015;3833928;7068
0-19-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66197;158256;324
0-19-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;788;1251;6
0-19-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1155;400;15
0-19-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92932;176819;413
0-20-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6684;5843;14
0-20-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2664;4225;9
0-20-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2185;4212;9
0-20-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2287;4325;9
0-20-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2196;4318;9
0-20-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2476;4389;9
0-20-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2713;4765;9
0-20-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2768;4715;9
0-20-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40617;23184;51
0-20-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42497;26072;59
0-20-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61183;53737;119
0-20-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;141800;204220;405
0-20-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;412602;703925;1459
0-20-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1809550;3833927;7068
0-20-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66366;158256;324
0-20-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;788;1251;6
0-20-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1176;400;15
0-20-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92685;176819;413
0-21-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6710;5843;14
0-21-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2661;4225;9
0-21-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2186;4212;9
0-21-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2283;4325;9
0-21-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2193;4318;9
0-21-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2526;4389;9
0-21-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2716;4765;9
0-21-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2825;4715;9
0-21-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40759;23184;51
0-21-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42701;26072;59
0-21-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;60792;53737;119
0-21-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;141820;204221;405
0-21-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;412317;703925;1459
0-21-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1811975;3833919;7068
0-21-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66403;158256;324
0-21-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;791;1251;6
0-21-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1157;400;15
0-21-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92967;176819;413
0-22-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6689;5843;14
0-22-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2666;4225;9
0-22-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2186;4212;9
0-22-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2286;4325;9
0-22-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2193;4318;9
0-22-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2466;4389;9
0-22-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2710;4765;9
0-22-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2801;4715;9
0-22-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40620;23184;51
0-22-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42700;26072;59
0-22-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61066;53736;119
0-22-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;142296;204221;405
0-22-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;412977;703924;1459
0-22-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1819661;3833923;7068
0-22-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66333;158256;324
0-22-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;788;1251;6
0-22-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1158;400;15
0-22-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92740;176819;413
0-23-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6646;5843;14
0-23-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2659;4225;9
0-23-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2188;4212;9
0-23-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2287;4325;9
0-23-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2187;4318;9
0-23-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2499;4389;9
0-23-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2706;4765;9
0-23-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2817;4715;9
0-23-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40631;23185;51
0-23-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42659;26072;59
0-23-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61254;53737;119
0-23-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;142164;204221;405
0-23-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;411813;703924;1459
0-23-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1815480;3833923;7068
0-23-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66338;158256;324
0-23-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;788;1251;6
0-23-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1154;400;15
0-23-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92801;176819;413
0-24-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6657;5843;14
0-24-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2670;4225;9
0-24-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2186;4212;9
0-24-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2285;4325;9
0-24-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2193;4318;9
0-24-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2480;4389;9
0-24-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2700;4765;9
0-24-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2752;4715;9
0-24-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40781;23184;51
0-24-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42684;26072;59
0-24-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61016;53737;119
0-24-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;142063;204221;405
0-24-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;411487;703922;1459
0-24-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1809976;3833921;7068
0-24-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66365;158256;324
0-24-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;789;1251;6
0-24-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1156;400;15
0-24-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92609;176819;413
0-25-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6608;5843;14
0-25-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2669;4225;9
0-25-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2185;4212;9
0-25-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2283;4325;9
0-25-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2195;4318;9
0-25-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2473;4389;9
0-25-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2752;4765;9
0-25-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2827;4715;9
0-25-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40757;23184;51
0-25-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42638;26072;59
0-25-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61171;53737;119
0-25-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;141472;204221;405
0-25-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;411654;703922;1459
0-25-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1817522;3833918;7068
0-25-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66448;158256;324
0-25-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;789;1251;6
0-25-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1153;400;15
0-25-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92654;176819;413
0-26-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6678;5843;14
0-26-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2667;4225;9
0-26-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2191;4212;9
0-26-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2280;4325;9
0-26-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2200;4318;9
0-26-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2482;4389;9
0-26-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2610;4765;9
0-26-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2794;4715;9
0-26-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40355;23184;51
0-26-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42392;26072;59
0-26-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61095;53737;119
0-26-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;142147;204221;405
0-26-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;413297;703924;1459
0-26-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1808757;3833926;7068
0-26-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66389;158256;324
0-26-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;788;1251;6
0-26-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1154;400;15
0-26-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92977;176819;413
0-27-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6663;5843;14
0-27-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2655;4225;9
0-27-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2188;4212;9
0-27-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2287;4325;9
0-27-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2194;4318;9
0-27-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2506;4389;9
0-27-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2690;4765;9
0-27-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2787;4715;9
0-27-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40431;23184;51
0-27-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42662;26072;59
0-27-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;60759;53737;119
0-27-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;142001;204221;405
0-27-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;412196;703923;1459
0-27-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1814588;3833926;7068
0-27-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66301;158256;324
0-27-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;791;1251;6
0-27-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1156;400;15
0-27-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92894;176819;413
0-28-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66297;158256;324
0-28-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;789;1251;6
0-28-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1158;400;15
0-28-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92991;176819;413
0-28-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6730;5843;14
0-28-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2667;4225;9
0-28-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2181;4212;9
0-28-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2290;4325;9
0-28-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2193;4318;9
0-28-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2510;4389;9
0-28-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2727;4765;9
0-28-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2799;4715;9
0-28-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40378;23184;51
0-28-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42737;26072;59
0-28-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61235;53737;119
0-28-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;141845;204221;405
0-28-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;410936;703925;1459
0-28-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1815907;3833924;7068
0-29-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6690;5843;14
0-29-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2672;4225;9
0-29-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2189;4212;9
0-29-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2283;4325;9
0-29-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2197;4318;9
0-29-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2476;4389;9
0-29-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2695;4765;9
0-29-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2797;4715;9
0-29-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40407;23184;51
0-29-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42745;26072;59
0-29-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61131;53737;119
0-29-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;141628;204220;405
0-29-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;411440;703925;1459
0-29-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1811356;3833928;7068
0-29-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66372;158256;324
0-29-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;788;1251;6
0-29-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1159;400;15
0-29-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92681;176819;413
0-30-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6643;5843;14
0-30-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2662;4225;9
0-30-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2185;4212;9
0-30-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2285;4325;9
0-30-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2194;4318;9
0-30-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2481;4389;9
0-30-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2730;4765;9
0-30-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2850;4715;9
0-30-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;41066;23184;51
0-30-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42656;26072;59
0-30-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;60909;53737;119
0-30-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;141261;204220;405
0-30-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;412248;703925;1459
0-30-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1813596;3833924;7068
0-30-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66236;158256;324
0-30-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;790;1251;6
0-30-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1156;400;15
0-30-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;93025;176819;413
0-31-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6826;5843;14
0-31-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2670;4225;9
0-31-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2194;4212;9
0-31-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2282;4325;9
0-31-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2191;4318;9
0-31-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2534;4389;9
0-31-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2714;4765;9
0-31-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2766;4715;9
0-31-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40985;23184;51
0-31-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42794;26072;59
0-31-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;60942;53737;119
0-31-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;142518;204220;405
0-31-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;414273;703925;1459
0-31-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1811373;3833921;7068
0-31-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66228;158256;324
0-31-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;790;1251;6
0-31-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1155;400;15
0-31-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92509;176819;413
0-32-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6634;5843;14
0-32-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2662;4225;9
0-32-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2187;4212;9
0-32-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2287;4325;9
0-32-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2198;4318;9
0-32-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2509;4389;9
0-32-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2728;4765;9
0-32-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2799;4715;9
0-32-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40514;23184;51
0-32-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42635;26073;59
0-32-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61167;53737;119
0-32-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;141657;204221;405
0-32-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;412040;703923;1459
0-32-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1811281;3833918;7068
