0-4-0;Baseline;/ext/uuid/json_test.go/BenchmarkUUID_MarshalJSON;713;240;3
0-4-0;Baseline;/ext/uuid/json_test.go/BenchmarkUUID_UnmarshalJSON;1577;296;2
0-4-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParse;56.4;0;0
0-4-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParseBytes;55.9;0;0
0-4-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-4-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-4-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkNew;673;16;1
0-4-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkUUID_String;112;48;1
0-4-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkUUID_URN;117;48;1
0-4-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;7.16;0;0
0-4-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;7.67;0;0
0-4-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;10;0;0
0-4-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;11;0;0
0-4-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;13.6;0;0
0-4-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;13.9;0;0
0-4-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;23.2;0;0
0-4-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;32.8;0;0
0-4-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;42.4;0;0
0-4-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;36.4;0;0
0-4-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;586;0;0
0-4-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;108;0;0
0-4-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;1156;0;0
0-4-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;177;0;0
0-4-0;Baseline;/freecache/cache_test.go/BenchmarkCacheSet;490;164;0
0-4-0;Baseline;/freecache/cache_test.go/BenchmarkMapSet;807;216;2
0-4-0;Baseline;/freecache/cache_test.go/BenchmarkCacheGet;547;8;1
0-4-0;Baseline;/freecache/cache_test.go/BenchmarkMapGet;161;0;0
0-4-0;Baseline;/freecache/cache_test.go/BenchmarkHashFunc;36.7;0;0
0-4-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_1;10.5;0;0
0-4-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_2;11.6;0;0
0-4-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_4;10.7;0;0
0-4-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_8;13.3;0;0
0-4-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_16;16.5;0;0
0-4-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_32;24.7;0;0
0-4-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_64;44.2;0;0
0-4-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_128;86.7;0;0
0-4-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_256;181;0;0
0-4-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_512;365;0;0
0-4-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_1024;731;0;0
0-4-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_2048;1464;0;0
0-4-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_4096;2930;0;0
0-4-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_8192;5860;0;0
0-4-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_8;327;80;1
0-4-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_16;343;80;1
0-4-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_32;467;80;1
0-4-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_64;392;80;1
0-4-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_128;435;80;1
0-4-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_1;26.9;0;0
0-4-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_2;28.1;0;0
0-4-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_4;30.2;0;0
0-4-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_8;32.8;0;0
0-4-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_16;28.9;0;0
0-4-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_32;33.2;0;0
0-4-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_64;43.7;0;0
0-4-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_128;64.6;0;0
0-4-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_256;106;0;0
0-4-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_512;195;0;0
0-4-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_1024;320;0;0
0-4-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_2048;568;0;0
0-4-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_4096;1060;0;0
0-4-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_8192;2042;0;0
0-4-0;Baseline;/logging/console_test.go/BenchmarkLogMemoryBackendIgnored;185;72;3
0-4-0;Baseline;/logging/console_test.go/BenchmarkLogMemoryBackend;476;88;4
0-4-0;Baseline;/logging/console_test.go/BenchmarkLogChannelMemoryBackend;529;88;4
0-4-0;Baseline;/logging/console_test.go/BenchmarkLogLeveled;184;72;3
0-4-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackend;1518;480;12
0-4-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackendColor;1511;480;12
0-4-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackendStdFlags;1733;480;12
0-4-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;3767;480;12
0-4-0;Baseline;/logging/console_test.go/BenchmarkLogFixed;1069;336;7
0-4-0;Baseline;/logging/console_test.go/BenchmarkLogFixedIgnored;95.1;16;1
0-4-0;Baseline;/logging/file_test.go/BenchmarkFile;3033;320;10
0-4-0;Baseline;/logging/file_test.go/BenchmarkFileAsynchronous;2999;320;10
0-4-0;Baseline;/logging/file_test.go/BenchmarkFileCallDepth;2999;320;10
0-4-0;Baseline;/logging/file_test.go/BenchmarkFileAsynchronousCallDepth;3000;320;10
0-4-0;Baseline;/logging/file_test.go/BenchmarkFileOnGoroutine;4259;665;11
0-4-0;Baseline;/logging/format_test.go/BenchmarkStringFormatter;1609;203;9
0-5-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParse;56.4;0;0
0-5-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParseBytes;55.9;0;0
0-5-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-5-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-5-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkNew;673;16;1
0-5-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkUUID_String;112;48;1
0-5-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkUUID_URN;117;48;1
0-5-0;Baseline;/ext/uuid/json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-5-0;Baseline;/ext/uuid/json_test.go/BenchmarkUUID_UnmarshalJSON;1573;296;2
0-5-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;7.16;0;0
0-5-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;7.71;0;0
0-5-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;10;0;0
0-5-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;11;0;0
0-5-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;13.5;0;0
0-5-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;13.9;0;0
0-5-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;23.2;0;0
0-5-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;32.8;0;0
0-5-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;42.4;0;0
0-5-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;36.5;0;0
0-5-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;586;0;0
0-5-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;108;0;0
0-5-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;1156;0;0
0-5-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;177;0;0
0-5-0;Baseline;/freecache/cache_test.go/BenchmarkCacheSet;489;164;0
0-5-0;Baseline;/freecache/cache_test.go/BenchmarkMapSet;802;216;2
0-5-0;Baseline;/freecache/cache_test.go/BenchmarkCacheGet;550;8;1
0-5-0;Baseline;/freecache/cache_test.go/BenchmarkMapGet;161;0;0
0-5-0;Baseline;/freecache/cache_test.go/BenchmarkHashFunc;36.7;0;0
0-5-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_1;10.5;0;0
0-5-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_2;11.6;0;0
0-5-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_4;10.7;0;0
0-5-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_8;13.3;0;0
0-5-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_16;16.5;0;0
0-5-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_32;24.7;0;0
0-5-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_64;44.2;0;0
0-5-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_128;86.7;0;0
0-5-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_256;181;0;0
0-5-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_512;365;0;0
0-5-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_1024;731;0;0
0-5-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_2048;1464;0;0
0-5-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_4096;2930;0;0
0-5-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_8192;5860;0;0
0-5-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_8;327;80;1
0-5-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_16;343;80;1
0-5-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_32;466;80;1
0-5-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_64;392;80;1
0-5-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_128;435;80;1
0-5-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_1;26.9;0;0
0-5-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_2;28.1;0;0
0-5-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_4;30.2;0;0
0-5-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_8;32.8;0;0
0-5-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_16;28.9;0;0
0-5-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_32;33.2;0;0
0-5-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_64;43.8;0;0
0-5-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_128;64.6;0;0
0-5-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_256;106;0;0
0-5-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_512;195;0;0
0-5-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_1024;320;0;0
0-5-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_2048;568;0;0
0-5-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_4096;1060;0;0
0-5-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_8192;2042;0;0
0-5-0;Baseline;/logging/console_test.go/BenchmarkLogMemoryBackendIgnored;186;72;3
0-5-0;Baseline;/logging/console_test.go/BenchmarkLogMemoryBackend;476;88;4
0-5-0;Baseline;/logging/console_test.go/BenchmarkLogChannelMemoryBackend;576;88;4
0-5-0;Baseline;/logging/console_test.go/BenchmarkLogLeveled;185;72;3
0-5-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackend;1518;480;12
0-5-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackendColor;1511;480;12
0-5-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackendStdFlags;1730;480;12
0-5-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;3777;480;12
0-5-0;Baseline;/logging/console_test.go/BenchmarkLogFixed;1071;336;7
0-5-0;Baseline;/logging/console_test.go/BenchmarkLogFixedIgnored;95.2;16;1
0-5-0;Baseline;/logging/file_test.go/BenchmarkFile;3050;320;10
0-5-0;Baseline;/logging/file_test.go/BenchmarkFileAsynchronous;3000;320;10
0-5-0;Baseline;/logging/file_test.go/BenchmarkFileCallDepth;2983;320;10
0-5-0;Baseline;/logging/file_test.go/BenchmarkFileAsynchronousCallDepth;3049;320;10
0-5-0;Baseline;/logging/file_test.go/BenchmarkFileOnGoroutine;5997;2237;12
0-5-0;Baseline;/logging/format_test.go/BenchmarkStringFormatter;1608;203;9
0-6-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_1;10.5;0;0
0-6-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_2;11.6;0;0
0-6-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_4;10.7;0;0
0-6-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_8;13.3;0;0
0-6-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_16;16.5;0;0
0-6-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_32;24.7;0;0
0-6-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_64;44.2;0;0
0-6-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_128;86.7;0;0
0-6-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_256;181;0;0
0-6-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_512;365;0;0
0-6-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_1024;731;0;0
0-6-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_2048;1464;0;0
0-6-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_4096;2930;0;0
0-6-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_8192;5860;0;0
0-6-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_8;327;80;1
0-6-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_16;343;80;1
0-6-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_32;466;80;1
0-6-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_64;391;80;1
0-6-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_128;435;80;1
0-6-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_1;26.9;0;0
0-6-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_2;28;0;0
0-6-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_4;30.2;0;0
0-6-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_8;32.8;0;0
0-6-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_16;28.9;0;0
0-6-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_32;33.2;0;0
0-6-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_64;43.8;0;0
0-6-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_128;64.6;0;0
0-6-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_256;106;0;0
0-6-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_512;194;0;0
0-6-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_1024;320;0;0
0-6-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_2048;568;0;0
0-6-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_4096;1060;0;0
0-6-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_8192;2042;0;0
0-6-0;Baseline;/logging/console_test.go/BenchmarkLogMemoryBackendIgnored;185;72;3
0-6-0;Baseline;/logging/console_test.go/BenchmarkLogMemoryBackend;477;88;4
0-6-0;Baseline;/logging/console_test.go/BenchmarkLogChannelMemoryBackend;570;88;4
0-6-0;Baseline;/logging/console_test.go/BenchmarkLogLeveled;185;72;3
0-6-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackend;1509;480;12
0-6-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackendColor;1504;480;12
0-6-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackendStdFlags;1731;480;12
0-6-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;3773;480;12
0-6-0;Baseline;/logging/console_test.go/BenchmarkLogFixed;1069;336;7
0-6-0;Baseline;/logging/console_test.go/BenchmarkLogFixedIgnored;96.3;16;1
0-6-0;Baseline;/logging/file_test.go/BenchmarkFile;3000;320;10
0-6-0;Baseline;/logging/file_test.go/BenchmarkFileAsynchronous;2983;320;10
0-6-0;Baseline;/logging/file_test.go/BenchmarkFileCallDepth;2966;320;10
0-6-0;Baseline;/logging/file_test.go/BenchmarkFileAsynchronousCallDepth;3016;320;10
0-6-0;Baseline;/logging/file_test.go/BenchmarkFileOnGoroutine;4240;654;11
0-6-0;Baseline;/logging/format_test.go/BenchmarkStringFormatter;1609;203;9
0-6-0;Baseline;/ext/uuid/json_test.go/BenchmarkUUID_MarshalJSON;713;240;3
0-6-0;Baseline;/ext/uuid/json_test.go/BenchmarkUUID_UnmarshalJSON;1577;296;2
0-6-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParse;56.4;0;0
0-6-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParseBytes;55.9;0;0
0-6-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-6-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-6-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkNew;682;16;1
0-6-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkUUID_String;112;48;1
0-6-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkUUID_URN;117;48;1
0-6-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;7.16;0;0
0-6-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;7.67;0;0
0-6-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;10;0;0
0-6-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;11;0;0
0-6-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;13.6;0;0
0-6-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;13.9;0;0
0-6-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;23.2;0;0
0-6-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;32.8;0;0
0-6-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;42.3;0;0
0-6-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;36.4;0;0
0-6-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;586;0;0
0-6-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;108;0;0
0-6-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;1156;0;0
0-6-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;177;0;0
0-6-0;Baseline;/freecache/cache_test.go/BenchmarkCacheSet;491;164;0
0-6-0;Baseline;/freecache/cache_test.go/BenchmarkMapSet;821;216;2
0-6-0;Baseline;/freecache/cache_test.go/BenchmarkCacheGet;548;8;1
0-6-0;Baseline;/freecache/cache_test.go/BenchmarkMapGet;160;0;0
0-6-0;Baseline;/freecache/cache_test.go/BenchmarkHashFunc;36.7;0;0
0-7-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_1;10.5;0;0
0-7-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_2;11.6;0;0
0-7-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_4;10.7;0;0
0-7-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_8;13.3;0;0
0-7-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_16;16.5;0;0
0-7-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_32;24.7;0;0
0-7-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_64;44.2;0;0
0-7-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_128;86.7;0;0
0-7-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_256;181;0;0
0-7-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_512;365;0;0
0-7-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_1024;731;0;0
0-7-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_2048;1464;0;0
0-7-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_4096;2930;0;0
0-7-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_8192;5860;0;0
0-7-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_8;327;80;1
0-7-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_16;343;80;1
0-7-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_32;466;80;1
0-7-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_64;392;80;1
0-7-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_128;435;80;1
0-7-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_1;26.9;0;0
0-7-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_2;28.1;0;0
0-7-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_4;30.2;0;0
0-7-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_8;32.8;0;0
0-7-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_16;28.9;0;0
0-7-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_32;33.2;0;0
0-7-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_64;43.8;0;0
0-7-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_128;64.6;0;0
0-7-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_256;106;0;0
0-7-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_512;192;0;0
0-7-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_1024;320;0;0
0-7-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_2048;568;0;0
0-7-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_4096;1060;0;0
0-7-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_8192;2042;0;0
0-7-0;Baseline;/logging/console_test.go/BenchmarkLogMemoryBackendIgnored;188;72;3
0-7-0;Baseline;/logging/console_test.go/BenchmarkLogMemoryBackend;493;88;4
0-7-0;Baseline;/logging/console_test.go/BenchmarkLogChannelMemoryBackend;599;88;4
0-7-0;Baseline;/logging/console_test.go/BenchmarkLogLeveled;184;72;3
0-7-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackend;1511;480;12
0-7-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackendColor;1516;480;12
0-7-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackendStdFlags;1730;480;12
0-7-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;3803;480;12
0-7-0;Baseline;/logging/console_test.go/BenchmarkLogFixed;1071;336;7
0-7-0;Baseline;/logging/console_test.go/BenchmarkLogFixedIgnored;95.2;16;1
0-7-0;Baseline;/logging/file_test.go/BenchmarkFile;2967;320;10
0-7-0;Baseline;/logging/file_test.go/BenchmarkFileAsynchronous;3017;320;10
0-7-0;Baseline;/logging/file_test.go/BenchmarkFileCallDepth;2983;320;10
0-7-0;Baseline;/logging/file_test.go/BenchmarkFileAsynchronousCallDepth;3000;320;10
0-7-0;Baseline;/logging/file_test.go/BenchmarkFileOnGoroutine;5788;1589;11
0-7-0;Baseline;/logging/format_test.go/BenchmarkStringFormatter;1608;203;9
0-7-0;Baseline;/ext/uuid/json_test.go/BenchmarkUUID_MarshalJSON;713;240;3
0-7-0;Baseline;/ext/uuid/json_test.go/BenchmarkUUID_UnmarshalJSON;1577;296;2
0-7-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParse;56.4;0;0
0-7-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParseBytes;55.9;0;0
0-7-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-7-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-7-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkNew;671;16;1
0-7-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkUUID_String;112;48;1
0-7-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkUUID_URN;117;48;1
0-7-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;7.16;0;0
0-7-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;7.66;0;0
0-7-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;10;0;0
0-7-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;11;0;0
0-7-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;13.6;0;0
0-7-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;13.9;0;0
0-7-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;23.2;0;0
0-7-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;32.8;0;0
0-7-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;42.3;0;0
0-7-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;36.5;0;0
0-7-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;586;0;0
0-7-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;108;0;0
0-7-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;1156;0;0
0-7-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;177;0;0
0-7-0;Baseline;/freecache/cache_test.go/BenchmarkCacheSet;486;164;0
0-7-0;Baseline;/freecache/cache_test.go/BenchmarkMapSet;807;216;2
0-7-0;Baseline;/freecache/cache_test.go/BenchmarkCacheGet;551;8;1
0-7-0;Baseline;/freecache/cache_test.go/BenchmarkMapGet;159;0;0
0-7-0;Baseline;/freecache/cache_test.go/BenchmarkHashFunc;36.7;0;0
