0-89-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107276;42845;79
0-89-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20918;43377;79
0-89-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;20027;43407;78
0-89-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26348;43573;78
0-89-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;39869;43830;79
0-90-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124481;9894;130
0-90-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;125026;9891;129
0-90-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;126610;9899;130
0-90-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125907;9898;130
0-90-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126199;9912;130
0-90-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110805;10171;132
0-90-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;81152;16494;162
0-90-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;48580;17182;166
0-90-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;48094;17470;166
0-90-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;305744;13972;152
0-90-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;106955;42866;79
0-90-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20855;43377;79
0-90-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19897;43410;78
0-90-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26568;43577;78
0-90-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40669;44194;80
0-91-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124329;9901;129
0-91-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124982;9902;130
0-91-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;124897;9890;130
0-91-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125655;9893;130
0-91-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126510;9904;130
0-91-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110283;10179;132
0-91-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;82619;16604;162
0-91-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;49392;17232;166
0-91-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;102131;17986;168
0-91-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;239809;19322;172
0-91-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;106880;42867;79
0-91-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20582;43379;79
0-91-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;20072;43409;78
0-91-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26460;43560;78
0-91-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40650;44247;80
0-92-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;123808;9900;130
0-92-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;125933;9894;130
0-92-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125406;9897;130
0-92-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125587;9902;130
0-92-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;125811;9903;130
0-92-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110116;10183;132
0-92-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;80889;16496;162
0-92-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;50428;17358;166
0-92-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;130665;18069;169
0-92-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107848;42866;79
0-92-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20801;43379;79
0-92-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19882;43409;78
0-92-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26375;43580;78
0-92-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40476;44259;80
0-93-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124102;9899;130
0-93-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124934;9901;130
0-93-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125758;9898;130
0-93-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125517;9898;130
0-93-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126821;9900;130
0-93-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110391;10173;132
0-93-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;81563;16537;162
0-93-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;52944;17645;167
0-93-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;272999;13877;151
0-93-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;35356;16175;161
0-93-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107364;42867;79
0-93-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20792;43380;79
0-93-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;20010;43410;78
0-93-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26365;43575;78
0-93-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40479;44173;80
0-94-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124154;9896;130
0-94-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;125084;9893;129
0-94-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125214;9899;130
0-94-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125399;9894;130
0-94-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126830;9896;130
0-94-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110430;10165;132
0-94-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;79534;16436;161
0-94-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;48126;17210;166
0-94-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;49311;17445;166
0-94-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;91492;17480;166
0-94-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;106930;42849;79
0-94-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20908;43376;79
0-94-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19813;43414;78
0-94-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26336;43578;78
0-94-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40780;44206;80
0-95-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124372;9898;130
0-95-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124827;9897;129
0-95-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125788;9893;130
0-95-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125309;9893;130
0-95-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;125898;9893;130
0-95-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110283;10176;132
0-95-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;81674;16509;162
0-95-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;50021;17305;166
0-95-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;45382;17168;165
0-95-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;103928;15539;158
0-95-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107594;42867;79
0-95-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20860;43376;79
0-95-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19985;43411;78
0-95-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26110;43563;78
0-95-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40429;44265;80
0-96-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124417;9896;130
0-96-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124549;9898;130
0-96-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125006;9893;130
0-96-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;126025;9901;130
0-96-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126050;9902;130
0-96-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110041;10177;132
0-96-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;81614;16547;162
0-96-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;47812;17140;166
0-96-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;111787;16689;163
0-96-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;191524;12923;144
0-96-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;106974;42867;79
0-96-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20698;43381;79
0-96-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;20021;43412;78
0-96-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26410;43563;78
0-96-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40461;44173;80
0-97-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;123967;9894;130
0-97-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124700;9891;130
0-97-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;124939;9896;129
0-97-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125628;9899;130
0-97-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126746;9909;130
0-97-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110234;10175;132
0-97-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;79595;16424;161
0-97-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;50785;17510;166
0-97-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;38603;16818;163
0-97-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;34801;16156;161
0-97-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107039;42868;79
0-97-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20749;43381;79
0-97-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;20114;43412;78
0-97-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26134;43555;78
0-97-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40809;44207;80
0-98-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124056;9894;130
0-98-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;125389;9899;129
0-98-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125625;9903;130
0-98-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125882;9897;130
0-98-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126429;9900;130
0-98-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110415;10182;132
0-98-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;81053;16510;162
0-98-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;48537;17242;166
0-98-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;100471;17991;168
0-98-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;104208;16643;163
0-98-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107309;42856;79
0-98-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20709;43379;79
0-98-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19851;43413;78
0-98-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26318;43566;78
0-98-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40372;44150;80
0-99-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;108068;42868;79
0-99-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;21017;43377;79
0-99-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19948;43407;78
0-99-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26466;43559;78
0-99-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;41028;44169;80
0-99-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124544;9898;130
0-99-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124906;9893;129
0-99-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125092;9899;130
0-99-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125910;9899;130
0-99-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;125922;9904;130
0-99-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;109897;10157;132
0-99-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;79348;16413;161
0-99-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;46859;17134;165
0-99-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;101803;18000;168
0-99-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;35260;16382;162
0-100-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;123360;9898;130
0-100-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124696;9887;129
0-100-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125682;9892;129
0-100-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;126215;9902;130
0-100-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126920;9900;130
0-100-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110746;10186;132
0-100-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;78839;16382;161
0-100-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;49145;17246;166
0-100-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;93988;15169;155
0-100-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;255497;14749;152
0-100-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;106649;42857;79
0-100-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20664;43377;79
0-100-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19804;43412;78
0-100-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26331;43580;78
0-100-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;41010;44171;80
0-101-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124336;9893;130
0-101-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;125103;9896;130
0-101-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;126137;9897;130
0-101-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;126273;9899;130
0-101-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126530;9907;130
0-101-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110144;10176;132
0-101-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;80914;16467;162
0-101-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;48817;17192;166
0-101-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;139097;18124;169
0-101-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;96577;15723;158
0-101-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;106370;42865;79
0-101-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20760;43380;79
0-101-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;102726;42625;78
0-101-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26200;43563;78
0-101-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40454;44217;80
0-102-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124456;9900;130
0-102-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;125229;9893;129
0-102-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125338;9892;129
0-102-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125352;9898;130
0-102-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126210;9906;130
0-102-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110632;10180;132
0-102-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;81856;16533;162
0-102-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;49146;17182;166
0-102-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;125015;18069;169
0-102-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;95642;17260;165
0-102-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;106764;42871;79
0-102-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20869;43378;79
0-102-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;20033;43408;78
0-102-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26502;43580;78
0-102-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40433;44175;80
0-103-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;106748;42854;79
0-103-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20935;43379;79
0-103-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19851;43411;78
0-103-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26326;43575;78
0-103-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40476;44175;80
0-103-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124254;9886;130
0-103-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124788;9908;130
0-103-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125413;9896;129
0-103-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125926;9901;130
0-103-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126411;9903;129
0-103-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110378;10178;132
0-103-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;81271;16553;162
0-103-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;47862;17149;166
0-103-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;50971;17551;167
0-103-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;89555;17250;166
0-104-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124167;9902;130
0-104-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124640;9898;130
0-104-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125706;9895;129
0-104-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125677;9905;130
0-104-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126173;9894;129
0-104-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110400;10177;132
0-104-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;79133;16422;161
0-104-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;48684;17268;166
0-104-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;242976;18810;171
0-104-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;198170;12345;142
0-104-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107164;42867;79
0-104-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20647;43378;79
0-104-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19890;43411;78
0-104-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26329;43566;78
0-104-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40418;44187;80
0-105-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124012;9906;130
0-105-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124779;9893;129
0-105-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125250;9891;129
0-105-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125680;9903;130
0-105-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126478;9909;130
0-105-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110301;10169;132
0-105-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;79066;16386;161
0-105-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;49002;17251;166
0-105-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;44648;17164;165
0-105-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;85785;17128;165
0-105-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;108107;42871;79
0-105-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20737;43378;79
0-105-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19801;43415;78
0-105-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26215;43579;78
0-105-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40559;44190;80
0-106-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124326;9897;130
0-106-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124578;9895;130
0-106-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125246;9905;130
0-106-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;126166;9900;129
0-106-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126859;9905;130
0-106-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110498;10166;132
0-106-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;80642;16466;161
0-106-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;48310;17186;166
0-106-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;45866;17257;165
0-106-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;89367;17308;166
0-106-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107888;42854;79
0-106-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20726;43381;79
0-106-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;20008;43410;78
0-106-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;25883;43571;78
0-106-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40272;44279;80
0-107-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124213;9893;129
0-107-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124956;9900;130
0-107-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125808;9896;130
0-107-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;126219;9901;130
0-107-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126484;9897;129
0-107-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110771;10172;132
0-107-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;80565;16505;162
0-107-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;49266;17242;166
0-107-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;38937;16905;164
0-107-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;138392;17325;165
0-107-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107037;42869;79
0-107-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20818;43378;79
0-107-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;20007;43410;78
0-107-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26320;43566;78
0-107-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;39498;44123;79
0-108-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124496;9898;130
0-108-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124593;9893;130
0-108-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125516;9893;130
0-108-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125597;9899;130
0-108-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126776;9903;130
0-108-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110310;10180;132
0-108-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;82873;16657;162
0-108-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;51101;17468;166
0-108-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;101047;17898;168
0-108-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;87456;13717;149
0-108-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107940;42874;79
0-108-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20649;43380;79
0-108-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19820;43411;78
0-108-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26167;43574;78
0-108-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40351;44186;80
0-109-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124446;9895;130
0-109-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124652;9892;129
0-109-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;124919;9899;130
0-109-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;126060;9897;130
0-109-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126202;9899;130
0-109-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110505;10190;132
0-109-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;79219;16460;161
0-109-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;47715;17147;166
0-109-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;53087;17690;167
0-109-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;89519;17277;165
0-109-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107216;42874;79
0-109-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20735;43379;79
0-109-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19942;43405;78
0-109-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26045;43545;78
0-109-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;41075;44255;80
0-110-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124193;9906;130
0-110-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124932;9890;130
0-110-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125503;9898;130
0-110-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125502;9889;130
0-110-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126103;9901;130
0-110-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110136;10182;132
0-110-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;78633;16386;161
0-110-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;48898;17237;166
0-110-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;100713;16051;160
0-110-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;238508;17607;164
0-110-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107938;42861;79
0-110-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20871;43380;79
0-110-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19856;43407;78
0-110-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26275;43555;78
0-110-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40491;44180;80
0-111-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;125011;9894;129
0-111-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;125831;9893;130
0-111-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125618;9898;130
0-111-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125646;9896;129
0-111-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126628;9902;130
0-111-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110629;10174;132
0-111-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;79455;16457;162
0-111-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;50265;17364;166
0-111-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;124493;17971;168
0-111-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;96614;13198;147
0-111-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;106836;42862;79
0-111-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20792;43379;79
0-111-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19884;43414;78
0-111-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26404;43593;78
