0-145-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37535;14532;216
0-145-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38544;14535;216
0-146-0;Baseline;jantar_test.go/BenchmarkSimple;2267;666;13
0-146-0;Baseline;jantar_test.go/BenchmarkRoute15;26791;8746;142
0-146-0;Baseline;jantar_test.go/BenchmarkRoute75;27216;8746;142
0-146-0;Baseline;jantar_test.go/BenchmarkRoute150;27423;8746;142
0-146-0;Baseline;jantar_test.go/BenchmarkRoute300;27506;8746;142
0-146-0;Baseline;jantar_test.go/BenchmarkRoute3000;28386;8749;142
0-146-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3514;1186;20
0-146-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36627;14532;216
0-146-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37814;14532;216
0-146-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37374;14532;216
0-146-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37624;14532;216
0-146-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38686;14535;216
0-147-0;Baseline;jantar_test.go/BenchmarkSimple;2294;666;13
0-147-0;Baseline;jantar_test.go/BenchmarkRoute15;26784;8746;142
0-147-0;Baseline;jantar_test.go/BenchmarkRoute75;27434;8746;142
0-147-0;Baseline;jantar_test.go/BenchmarkRoute150;27299;8746;142
0-147-0;Baseline;jantar_test.go/BenchmarkRoute300;27448;8746;142
0-147-0;Baseline;jantar_test.go/BenchmarkRoute3000;28354;8749;142
0-147-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3516;1186;20
0-147-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;37243;14532;216
0-147-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37015;14532;216
0-147-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37155;14532;216
0-147-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37502;14532;216
0-147-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38503;14535;216
0-148-0;Baseline;jantar_test.go/BenchmarkSimple;2268;666;13
0-148-0;Baseline;jantar_test.go/BenchmarkRoute15;26809;8746;142
0-148-0;Baseline;jantar_test.go/BenchmarkRoute75;27386;8746;142
0-148-0;Baseline;jantar_test.go/BenchmarkRoute150;27323;8746;142
0-148-0;Baseline;jantar_test.go/BenchmarkRoute300;27540;8746;142
0-148-0;Baseline;jantar_test.go/BenchmarkRoute3000;28416;8749;142
0-148-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3538;1186;20
0-148-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;40024;14464;216
0-148-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37118;14532;216
0-148-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37238;14532;216
0-148-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37593;14532;216
0-148-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38654;14535;216
0-149-0;Baseline;jantar_test.go/BenchmarkSimple;2252;666;13
0-149-0;Baseline;jantar_test.go/BenchmarkRoute15;26675;8746;142
0-149-0;Baseline;jantar_test.go/BenchmarkRoute75;27287;8746;142
0-149-0;Baseline;jantar_test.go/BenchmarkRoute150;27297;8746;142
0-149-0;Baseline;jantar_test.go/BenchmarkRoute300;27466;8746;142
0-149-0;Baseline;jantar_test.go/BenchmarkRoute3000;28272;8749;142
0-149-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3517;1186;20
0-149-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36644;14532;216
0-149-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37082;14532;216
0-149-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37346;14532;216
0-149-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37485;14532;216
0-149-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38532;14535;216
0-150-0;Baseline;jantar_test.go/BenchmarkSimple;2265;666;13
0-150-0;Baseline;jantar_test.go/BenchmarkRoute15;26784;8746;142
0-150-0;Baseline;jantar_test.go/BenchmarkRoute75;27276;8746;142
0-150-0;Baseline;jantar_test.go/BenchmarkRoute150;27470;8746;142
0-150-0;Baseline;jantar_test.go/BenchmarkRoute300;27588;8746;142
0-150-0;Baseline;jantar_test.go/BenchmarkRoute3000;28497;8749;142
0-150-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3533;1186;20
0-150-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36688;14532;216
0-150-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37144;14532;216
0-150-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37216;14532;216
0-150-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37465;14532;216
0-150-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38445;14535;216
0-151-0;Baseline;jantar_test.go/BenchmarkSimple;2253;666;13
0-151-0;Baseline;jantar_test.go/BenchmarkRoute15;26679;8746;142
0-151-0;Baseline;jantar_test.go/BenchmarkRoute75;27413;8746;142
0-151-0;Baseline;jantar_test.go/BenchmarkRoute150;27225;8746;142
0-151-0;Baseline;jantar_test.go/BenchmarkRoute300;27659;8746;142
0-151-0;Baseline;jantar_test.go/BenchmarkRoute3000;28229;8749;142
0-151-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3519;1186;20
0-151-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36670;14531;216
0-151-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37150;14532;216
0-151-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37259;14532;216
0-151-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37459;14532;216
0-151-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38447;14535;216
0-152-0;Baseline;jantar_test.go/BenchmarkSimple;2258;666;13
0-152-0;Baseline;jantar_test.go/BenchmarkRoute15;26662;8746;142
0-152-0;Baseline;jantar_test.go/BenchmarkRoute75;27224;8746;142
0-152-0;Baseline;jantar_test.go/BenchmarkRoute150;27409;8746;142
0-152-0;Baseline;jantar_test.go/BenchmarkRoute300;27521;8746;142
0-152-0;Baseline;jantar_test.go/BenchmarkRoute3000;28361;8749;142
0-152-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3785;1186;20
0-152-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36599;14531;216
0-152-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37039;14532;216
0-152-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37296;14532;216
0-152-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37458;14532;216
0-152-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38747;14535;216
0-153-0;Baseline;jantar_test.go/BenchmarkSimple;2248;666;13
0-153-0;Baseline;jantar_test.go/BenchmarkRoute15;26690;8746;142
0-153-0;Baseline;jantar_test.go/BenchmarkRoute75;27236;8746;142
0-153-0;Baseline;jantar_test.go/BenchmarkRoute150;27265;8746;142
0-153-0;Baseline;jantar_test.go/BenchmarkRoute300;27538;8746;142
0-153-0;Baseline;jantar_test.go/BenchmarkRoute3000;28301;8749;142
0-153-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3514;1186;20
0-153-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36591;14532;216
0-153-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;36982;14532;216
0-153-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37253;14532;216
0-153-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37390;14532;216
0-153-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38687;14535;216
0-154-0;Baseline;jantar_test.go/BenchmarkSimple;2259;666;13
0-154-0;Baseline;jantar_test.go/BenchmarkRoute15;27154;8746;142
0-154-0;Baseline;jantar_test.go/BenchmarkRoute75;27373;8746;142
0-154-0;Baseline;jantar_test.go/BenchmarkRoute150;27274;8746;142
0-154-0;Baseline;jantar_test.go/BenchmarkRoute300;27506;8746;142
0-154-0;Baseline;jantar_test.go/BenchmarkRoute3000;28469;8749;142
0-154-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3522;1186;20
0-154-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36576;14532;216
0-154-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37227;14532;216
0-154-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37247;14532;216
0-154-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37446;14532;216
0-154-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38655;14535;216
0-155-0;Baseline;jantar_test.go/BenchmarkSimple;2264;666;13
0-155-0;Baseline;jantar_test.go/BenchmarkRoute15;26707;8746;142
0-155-0;Baseline;jantar_test.go/BenchmarkRoute75;27442;8746;142
0-155-0;Baseline;jantar_test.go/BenchmarkRoute150;27410;8746;142
0-155-0;Baseline;jantar_test.go/BenchmarkRoute300;27538;8746;142
0-155-0;Baseline;jantar_test.go/BenchmarkRoute3000;28514;8749;142
0-155-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3522;1186;20
0-155-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36551;14531;216
0-155-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37123;14532;216
0-155-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37190;14532;216
0-155-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37517;14532;216
0-155-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38662;14535;216
0-156-0;Baseline;jantar_test.go/BenchmarkSimple;2245;666;13
0-156-0;Baseline;jantar_test.go/BenchmarkRoute15;26700;8746;142
0-156-0;Baseline;jantar_test.go/BenchmarkRoute75;27455;8746;142
0-156-0;Baseline;jantar_test.go/BenchmarkRoute150;27225;8746;142
0-156-0;Baseline;jantar_test.go/BenchmarkRoute300;27431;8746;142
0-156-0;Baseline;jantar_test.go/BenchmarkRoute3000;28438;8749;142
0-156-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3521;1186;20
0-156-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36578;14531;216
0-156-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37014;14532;216
0-156-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37306;14532;216
0-156-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37504;14532;216
0-156-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38512;14535;216
0-157-0;Baseline;jantar_test.go/BenchmarkSimple;2264;666;13
0-157-0;Baseline;jantar_test.go/BenchmarkRoute15;26779;8746;142
0-157-0;Baseline;jantar_test.go/BenchmarkRoute75;27323;8746;142
0-157-0;Baseline;jantar_test.go/BenchmarkRoute150;27201;8746;142
0-157-0;Baseline;jantar_test.go/BenchmarkRoute300;27522;8746;142
0-157-0;Baseline;jantar_test.go/BenchmarkRoute3000;28345;8749;142
0-157-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3531;1186;20
0-157-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36661;14532;216
0-157-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37020;14532;216
0-157-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37488;14532;216
0-157-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37343;14532;216
0-157-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38594;14535;216
0-158-0;Baseline;jantar_test.go/BenchmarkSimple;2274;666;13
0-158-0;Baseline;jantar_test.go/BenchmarkRoute15;26744;8746;142
0-158-0;Baseline;jantar_test.go/BenchmarkRoute75;27268;8746;142
0-158-0;Baseline;jantar_test.go/BenchmarkRoute150;27282;8746;142
0-158-0;Baseline;jantar_test.go/BenchmarkRoute300;27537;8746;142
0-158-0;Baseline;jantar_test.go/BenchmarkRoute3000;28375;8749;142
0-158-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3562;1186;20
0-158-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36647;14532;216
0-158-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;36968;14532;216
0-158-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37264;14532;216
0-158-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37427;14532;216
0-158-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38358;14535;216
0-159-0;Baseline;jantar_test.go/BenchmarkSimple;2249;666;13
0-159-0;Baseline;jantar_test.go/BenchmarkRoute15;26760;8746;142
0-159-0;Baseline;jantar_test.go/BenchmarkRoute75;27486;8746;142
0-159-0;Baseline;jantar_test.go/BenchmarkRoute150;27279;8746;142
0-159-0;Baseline;jantar_test.go/BenchmarkRoute300;27507;8746;142
0-159-0;Baseline;jantar_test.go/BenchmarkRoute3000;28433;8749;142
0-159-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3524;1186;20
0-159-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36546;14532;216
0-159-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37075;14532;216
0-159-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37220;14532;216
0-159-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37392;14532;216
0-159-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38362;14535;216
0-160-0;Baseline;jantar_test.go/BenchmarkSimple;2265;666;13
0-160-0;Baseline;jantar_test.go/BenchmarkRoute15;26753;8746;142
0-160-0;Baseline;jantar_test.go/BenchmarkRoute75;27257;8746;142
0-160-0;Baseline;jantar_test.go/BenchmarkRoute150;27301;8746;142
0-160-0;Baseline;jantar_test.go/BenchmarkRoute300;27619;8746;142
0-160-0;Baseline;jantar_test.go/BenchmarkRoute3000;28532;8749;142
0-160-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3564;1186;20
0-160-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36708;14532;216
0-160-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37084;14532;216
0-160-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37346;14532;216
0-160-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37507;14532;216
0-160-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38409;14535;216
0-161-0;Baseline;jantar_test.go/BenchmarkSimple;2240;666;13
0-161-0;Baseline;jantar_test.go/BenchmarkRoute15;26677;8746;142
0-161-0;Baseline;jantar_test.go/BenchmarkRoute75;27476;8746;142
0-161-0;Baseline;jantar_test.go/BenchmarkRoute150;27307;8746;142
0-161-0;Baseline;jantar_test.go/BenchmarkRoute300;27987;8746;142
0-161-0;Baseline;jantar_test.go/BenchmarkRoute3000;28341;8749;142
0-161-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3523;1186;20
0-161-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36535;14532;216
0-161-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37047;14532;216
0-161-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37263;14532;216
0-161-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37385;14532;216
0-161-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38691;14535;216
0-162-0;Baseline;jantar_test.go/BenchmarkSimple;2250;666;13
0-162-0;Baseline;jantar_test.go/BenchmarkRoute15;26738;8746;142
0-162-0;Baseline;jantar_test.go/BenchmarkRoute75;27251;8746;142
0-162-0;Baseline;jantar_test.go/BenchmarkRoute150;27323;8746;142
0-162-0;Baseline;jantar_test.go/BenchmarkRoute300;27491;8746;142
0-162-0;Baseline;jantar_test.go/BenchmarkRoute3000;28630;8749;142
0-162-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3524;1186;20
0-162-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36649;14532;216
0-162-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37313;14532;216
0-162-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37273;14532;216
0-162-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37391;14532;216
0-162-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38689;14535;216
0-163-0;Baseline;jantar_test.go/BenchmarkSimple;2248;666;13
0-163-0;Baseline;jantar_test.go/BenchmarkRoute15;26771;8746;142
0-163-0;Baseline;jantar_test.go/BenchmarkRoute75;27187;8746;142
0-163-0;Baseline;jantar_test.go/BenchmarkRoute150;27200;8746;142
0-163-0;Baseline;jantar_test.go/BenchmarkRoute300;27602;8746;142
0-163-0;Baseline;jantar_test.go/BenchmarkRoute3000;28374;8749;142
0-163-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3542;1186;20
0-163-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36940;14532;216
0-163-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;36976;14532;216
0-163-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37386;14532;216
0-163-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37394;14532;216
0-163-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38469;14535;216
0-164-0;Baseline;jantar_test.go/BenchmarkSimple;2249;666;13
0-164-0;Baseline;jantar_test.go/BenchmarkRoute15;26984;8746;142
0-164-0;Baseline;jantar_test.go/BenchmarkRoute75;27258;8746;142
0-164-0;Baseline;jantar_test.go/BenchmarkRoute150;27648;8746;142
0-164-0;Baseline;jantar_test.go/BenchmarkRoute300;27736;8746;142
0-164-0;Baseline;jantar_test.go/BenchmarkRoute3000;28499;8749;142
0-164-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3540;1186;20
0-164-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36554;14532;216
0-164-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37146;14532;216
0-164-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37190;14532;216
0-164-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37499;14532;216
0-164-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;39200;14470;216
0-165-0;Baseline;jantar_test.go/BenchmarkSimple;2255;666;13
0-165-0;Baseline;jantar_test.go/BenchmarkRoute15;27315;8746;142
0-165-0;Baseline;jantar_test.go/BenchmarkRoute75;27180;8746;142
0-165-0;Baseline;jantar_test.go/BenchmarkRoute150;27259;8746;142
0-165-0;Baseline;jantar_test.go/BenchmarkRoute300;27498;8746;142
0-165-0;Baseline;jantar_test.go/BenchmarkRoute3000;28290;8749;142
0-165-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3516;1186;20
0-165-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36586;14531;216
0-165-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37103;14532;216
0-165-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37222;14532;216
0-165-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37539;14532;216
0-165-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38841;14535;216
0-166-0;Baseline;jantar_test.go/BenchmarkSimple;2248;666;13
0-166-0;Baseline;jantar_test.go/BenchmarkRoute15;26781;8746;142
0-166-0;Baseline;jantar_test.go/BenchmarkRoute75;27238;8746;142
0-166-0;Baseline;jantar_test.go/BenchmarkRoute150;27366;8746;142
0-166-0;Baseline;jantar_test.go/BenchmarkRoute300;27570;8746;142
0-166-0;Baseline;jantar_test.go/BenchmarkRoute3000;28502;8749;142
0-166-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3533;1186;20
0-166-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36550;14531;216
0-166-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37015;14532;216
0-166-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37538;14532;216
0-166-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37375;14532;216
0-166-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38472;14535;216
0-167-0;Baseline;jantar_test.go/BenchmarkSimple;2261;666;13
0-167-0;Baseline;jantar_test.go/BenchmarkRoute15;26690;8746;142
0-167-0;Baseline;jantar_test.go/BenchmarkRoute75;27305;8746;142
0-167-0;Baseline;jantar_test.go/BenchmarkRoute150;27346;8746;142
0-167-0;Baseline;jantar_test.go/BenchmarkRoute300;27593;8746;142
0-167-0;Baseline;jantar_test.go/BenchmarkRoute3000;28333;8749;142
0-167-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3530;1186;20
0-167-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36579;14532;216
0-167-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37064;14532;216
0-167-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37290;14532;216
0-167-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37460;14532;216
0-167-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38602;14535;216
0-168-0;Baseline;jantar_test.go/BenchmarkSimple;2253;666;13
0-168-0;Baseline;jantar_test.go/BenchmarkRoute15;26634;8746;142
0-168-0;Baseline;jantar_test.go/BenchmarkRoute75;27336;8746;142
0-168-0;Baseline;jantar_test.go/BenchmarkRoute150;27276;8746;142
0-168-0;Baseline;jantar_test.go/BenchmarkRoute300;27472;8746;142
0-168-0;Baseline;jantar_test.go/BenchmarkRoute3000;28305;8749;142
0-168-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3521;1186;20
0-168-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36651;14532;216
0-168-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37117;14532;216
0-168-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37291;14532;216
0-168-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37372;14532;216
0-168-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38452;14535;216
0-169-0;Baseline;jantar_test.go/BenchmarkSimple;2248;666;13
0-169-0;Baseline;jantar_test.go/BenchmarkRoute15;26777;8746;142
0-169-0;Baseline;jantar_test.go/BenchmarkRoute75;27360;8746;142
0-169-0;Baseline;jantar_test.go/BenchmarkRoute150;27252;8746;142
0-169-0;Baseline;jantar_test.go/BenchmarkRoute300;27453;8746;142
0-169-0;Baseline;jantar_test.go/BenchmarkRoute3000;28427;8749;142
0-169-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3520;1186;20
0-169-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36676;14532;216
0-169-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;36971;14532;216
0-169-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37270;14532;216
0-169-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37414;14532;216
0-169-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38582;14535;216
0-170-0;Baseline;jantar_test.go/BenchmarkSimple;2274;666;13
0-170-0;Baseline;jantar_test.go/BenchmarkRoute15;26698;8746;142
0-170-0;Baseline;jantar_test.go/BenchmarkRoute75;27193;8746;142
0-170-0;Baseline;jantar_test.go/BenchmarkRoute150;27277;8746;142
0-170-0;Baseline;jantar_test.go/BenchmarkRoute300;27559;8746;142
0-170-0;Baseline;jantar_test.go/BenchmarkRoute3000;28315;8749;142
0-170-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3525;1186;20
0-170-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36651;14532;216
0-170-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37177;14532;216
0-170-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37218;14532;216
0-170-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37433;14532;216
0-170-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38697;14535;216
0-171-0;Baseline;jantar_test.go/BenchmarkSimple;2247;666;13
0-171-0;Baseline;jantar_test.go/BenchmarkRoute15;26682;8746;142
0-171-0;Baseline;jantar_test.go/BenchmarkRoute75;27267;8746;142
0-171-0;Baseline;jantar_test.go/BenchmarkRoute150;27160;8746;142
0-171-0;Baseline;jantar_test.go/BenchmarkRoute300;27749;8746;142
0-171-0;Baseline;jantar_test.go/BenchmarkRoute3000;28471;8749;142
0-171-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3523;1186;20
0-171-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36810;14532;216
0-171-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37123;14532;216
0-171-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37211;14532;216
0-171-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37322;14532;216
0-171-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38632;14535;216
0-172-0;Baseline;jantar_test.go/BenchmarkSimple;2269;666;13
0-172-0;Baseline;jantar_test.go/BenchmarkRoute15;26697;8746;142
0-172-0;Baseline;jantar_test.go/BenchmarkRoute75;27317;8746;142
0-172-0;Baseline;jantar_test.go/BenchmarkRoute150;27337;8746;142
0-172-0;Baseline;jantar_test.go/BenchmarkRoute300;27505;8746;142
0-172-0;Baseline;jantar_test.go/BenchmarkRoute3000;28444;8749;142
0-172-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3517;1186;20
0-172-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36560;14532;216
0-172-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37243;14532;216
0-172-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37306;14532;216
0-172-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37579;14532;216
0-172-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38614;14535;216
0-173-0;Baseline;jantar_test.go/BenchmarkSimple;2267;666;13
0-173-0;Baseline;jantar_test.go/BenchmarkRoute15;26908;8746;142
0-173-0;Baseline;jantar_test.go/BenchmarkRoute75;27293;8746;142
0-173-0;Baseline;jantar_test.go/BenchmarkRoute150;27403;8746;142
0-173-0;Baseline;jantar_test.go/BenchmarkRoute300;27566;8746;142
0-173-0;Baseline;jantar_test.go/BenchmarkRoute3000;28452;8749;142
0-173-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3526;1186;20
0-173-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36623;14532;216
0-173-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37029;14532;216
0-173-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37321;14532;216
0-173-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37604;14532;216
0-173-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38864;14535;216
0-174-0;Baseline;jantar_test.go/BenchmarkSimple;2287;666;13
0-174-0;Baseline;jantar_test.go/BenchmarkRoute15;26758;8746;142
0-174-0;Baseline;jantar_test.go/BenchmarkRoute75;27305;8746;142
0-174-0;Baseline;jantar_test.go/BenchmarkRoute150;27331;8746;142
0-174-0;Baseline;jantar_test.go/BenchmarkRoute300;27557;8746;142
0-174-0;Baseline;jantar_test.go/BenchmarkRoute3000;28417;8749;142
0-174-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3527;1186;20
0-174-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36692;14532;216
0-174-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37271;14532;216
0-174-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37321;14532;216
0-174-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37532;14532;216
0-174-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38665;14535;216
