0-27-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt5;253;0;0
0-27-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt9;251;0;0
0-27-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt1;141;0;0
0-27-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt3;283;0;0
0-27-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt5;282;0;0
0-27-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt9;283;0;0
0-27-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr4;234;8;2
0-27-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr10;252;32;2
0-27-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr4;181;8;1
0-27-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr10;180;16;1
0-27-0;Baseline;/wire/bench_test.go/BenchmarkReadOutPoint;166;0;0
0-27-0;Baseline;/wire/bench_test.go/BenchmarkWriteOutPoint;135;0;0
0-27-0;Baseline;/wire/bench_test.go/BenchmarkReadTxOut;443;0;0
0-27-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxOut;266;0;0
0-27-0;Baseline;/wire/bench_test.go/BenchmarkReadTxIn;603;0;0
0-27-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxIn;401;0;0
0-27-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxSmall;1993;208;5
0-27-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxLarge;4450383;1248137;5
0-27-0;Baseline;/wire/bench_test.go/BenchmarkSerializeTx;1196;0;0
0-27-0;Baseline;/wire/bench_test.go/BenchmarkReadBlockHeader;680;0;0
0-27-0;Baseline;/wire/bench_test.go/BenchmarkWriteBlockHeader;683;16;4
0-27-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetHeaders;22281;20480;2
0-27-0;Baseline;/wire/bench_test.go/BenchmarkDecodeHeaders;1759545;229379;2
0-27-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetBlocks;22605;20480;2
0-27-0;Baseline;/wire/bench_test.go/BenchmarkDecodeAddr;570985;89729;1002
0-27-0;Baseline;/wire/bench_test.go/BenchmarkDecodeInv;10956936;2203667;2
0-27-0;Baseline;/wire/bench_test.go/BenchmarkDecodeNotFound;11033760;2203648;2
0-27-0;Baseline;/wire/bench_test.go/BenchmarkDecodeMerkleBlock;5889;4368;3
0-27-0;Baseline;/wire/bench_test.go/BenchmarkTxHash;3267;320;2
0-27-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashB;1769;32;1
0-27-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashH;1735;0;0
0-27-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBase;2.4;0;0
0-27-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBaseTx;2.08;0;0
0-27-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobian;906;0;0
0-27-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobianNotZOne;1805;0;0
0-27-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMult;77951;288;7
0-27-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMultLarge;78658;544;11
0-27-0;Baseline;/btcec/bench_test.go/BenchmarkScalarMult;257481;1424;28
0-27-0;Baseline;/btcec/bench_test.go/BenchmarkNAF;1533;128;3
0-27-0;Baseline;/btcec/bench_test.go/BenchmarkSigVerify;409827;3473;67
0-27-0;Baseline;/btcec/bench_test.go/BenchmarkFieldNormalize;22.1;0;0
0-27-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlockHeader;116;48;1
0-27-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlock;849;368;2
0-28-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBase;2.4;0;0
0-28-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBaseTx;2.09;0;0
0-28-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobian;906;0;0
0-28-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobianNotZOne;1806;0;0
0-28-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMult;77953;288;7
0-28-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMultLarge;78645;544;11
0-28-0;Baseline;/btcec/bench_test.go/BenchmarkScalarMult;257448;1424;28
0-28-0;Baseline;/btcec/bench_test.go/BenchmarkNAF;1533;128;3
0-28-0;Baseline;/btcec/bench_test.go/BenchmarkSigVerify;409845;3473;67
0-28-0;Baseline;/btcec/bench_test.go/BenchmarkFieldNormalize;22.1;0;0
0-28-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlockHeader;115;48;1
0-28-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlock;831;368;2
0-28-0;Baseline;/peer/mruinvmap_test.go/BenchmarkMruInventoryList;437;1;0
0-28-0;Baseline;/peer/mrunoncemap_test.go/BenchmarkMruNonceList;383;8;1
0-28-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt1;125;0;0
0-28-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt3;252;0;0
0-28-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt5;252;0;0
0-28-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt9;252;0;0
0-28-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt1;141;0;0
0-28-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt3;283;0;0
0-28-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt5;282;0;0
0-28-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt9;282;0;0
0-28-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr4;234;8;2
0-28-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr10;252;32;2
0-28-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr4;181;8;1
0-28-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr10;180;16;1
0-28-0;Baseline;/wire/bench_test.go/BenchmarkReadOutPoint;166;0;0
0-28-0;Baseline;/wire/bench_test.go/BenchmarkWriteOutPoint;135;0;0
0-28-0;Baseline;/wire/bench_test.go/BenchmarkReadTxOut;442;0;0
0-28-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxOut;266;0;0
0-28-0;Baseline;/wire/bench_test.go/BenchmarkReadTxIn;616;0;0
0-28-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxIn;402;0;0
0-28-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxSmall;1994;208;5
0-28-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxLarge;4403608;1248137;5
0-28-0;Baseline;/wire/bench_test.go/BenchmarkSerializeTx;1185;0;0
0-28-0;Baseline;/wire/bench_test.go/BenchmarkReadBlockHeader;680;0;0
0-28-0;Baseline;/wire/bench_test.go/BenchmarkWriteBlockHeader;683;16;4
0-28-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetHeaders;22307;20480;2
0-28-0;Baseline;/wire/bench_test.go/BenchmarkDecodeHeaders;1757091;229376;2
0-28-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetBlocks;22651;20480;2
0-28-0;Baseline;/wire/bench_test.go/BenchmarkDecodeAddr;566251;89728;1002
0-28-0;Baseline;/wire/bench_test.go/BenchmarkDecodeInv;10998443;2203667;2
0-28-0;Baseline;/wire/bench_test.go/BenchmarkDecodeNotFound;11027424;2203667;2
0-28-0;Baseline;/wire/bench_test.go/BenchmarkDecodeMerkleBlock;5910;4368;3
0-28-0;Baseline;/wire/bench_test.go/BenchmarkTxHash;3260;320;2
0-28-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashB;1769;32;1
0-28-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashH;1735;0;0
0-29-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt1;126;0;0
0-29-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt3;251;0;0
0-29-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt5;252;0;0
0-29-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt9;251;0;0
0-29-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt1;142;0;0
0-29-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt3;283;0;0
0-29-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt5;283;0;0
0-29-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt9;282;0;0
0-29-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr4;234;8;2
0-29-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr10;252;32;2
0-29-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr4;182;8;1
0-29-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr10;180;16;1
0-29-0;Baseline;/wire/bench_test.go/BenchmarkReadOutPoint;167;0;0
0-29-0;Baseline;/wire/bench_test.go/BenchmarkWriteOutPoint;135;0;0
0-29-0;Baseline;/wire/bench_test.go/BenchmarkReadTxOut;443;0;0
0-29-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxOut;266;0;0
0-29-0;Baseline;/wire/bench_test.go/BenchmarkReadTxIn;601;0;0
0-29-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxIn;401;0;0
0-29-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxSmall;1992;208;5
0-29-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxLarge;4407875;1248144;5
0-29-0;Baseline;/wire/bench_test.go/BenchmarkSerializeTx;1196;0;0
0-29-0;Baseline;/wire/bench_test.go/BenchmarkReadBlockHeader;677;0;0
0-29-0;Baseline;/wire/bench_test.go/BenchmarkWriteBlockHeader;683;16;4
0-29-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetHeaders;22330;20480;2
0-29-0;Baseline;/wire/bench_test.go/BenchmarkDecodeHeaders;1766034;229377;2
0-29-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetBlocks;22627;20480;2
0-29-0;Baseline;/wire/bench_test.go/BenchmarkDecodeAddr;570760;89728;1002
0-29-0;Baseline;/wire/bench_test.go/BenchmarkDecodeInv;11043713;2203686;2
0-29-0;Baseline;/wire/bench_test.go/BenchmarkDecodeNotFound;11054086;2203667;2
0-29-0;Baseline;/wire/bench_test.go/BenchmarkDecodeMerkleBlock;5912;4368;3
0-29-0;Baseline;/wire/bench_test.go/BenchmarkTxHash;3276;320;2
0-29-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashB;1769;32;1
0-29-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashH;1735;0;0
0-29-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBase;2.4;0;0
0-29-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBaseTx;2.08;0;0
0-29-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobian;906;0;0
0-29-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobianNotZOne;1805;0;0
0-29-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMult;77964;288;7
0-29-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMultLarge;78652;544;11
0-29-0;Baseline;/btcec/bench_test.go/BenchmarkScalarMult;257366;1424;28
0-29-0;Baseline;/btcec/bench_test.go/BenchmarkNAF;1533;128;3
0-29-0;Baseline;/btcec/bench_test.go/BenchmarkSigVerify;410929;3473;67
0-29-0;Baseline;/btcec/bench_test.go/BenchmarkFieldNormalize;22.1;0;0
0-29-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlockHeader;116;48;1
0-29-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlock;830;368;2
0-29-0;Baseline;/peer/mruinvmap_test.go/BenchmarkMruInventoryList;440;1;0
0-29-0;Baseline;/peer/mrunoncemap_test.go/BenchmarkMruNonceList;387;8;1
0-30-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBase;2.4;0;0
0-30-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBaseTx;2.09;0;0
0-30-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobian;906;0;0
0-30-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobianNotZOne;1805;0;0
0-30-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMult;77950;288;7
0-30-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMultLarge;78644;544;11
0-30-0;Baseline;/btcec/bench_test.go/BenchmarkScalarMult;257422;1424;28
0-30-0;Baseline;/btcec/bench_test.go/BenchmarkNAF;1534;128;3
0-30-0;Baseline;/btcec/bench_test.go/BenchmarkSigVerify;411961;3473;67
0-30-0;Baseline;/btcec/bench_test.go/BenchmarkFieldNormalize;22.1;0;0
0-30-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlockHeader;116;48;1
0-30-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlock;839;368;2
0-30-0;Baseline;/peer/mruinvmap_test.go/BenchmarkMruInventoryList;438;1;0
0-30-0;Baseline;/peer/mrunoncemap_test.go/BenchmarkMruNonceList;384;8;1
0-30-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt1;126;0;0
0-30-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt3;251;0;0
0-30-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt5;252;0;0
0-30-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt9;251;0;0
0-30-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt1;142;0;0
0-30-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt3;284;0;0
0-30-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt5;282;0;0
0-30-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt9;283;0;0
0-30-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr4;234;8;2
0-30-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr10;252;32;2
0-30-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr4;181;8;1
0-30-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr10;180;16;1
0-30-0;Baseline;/wire/bench_test.go/BenchmarkReadOutPoint;166;0;0
0-30-0;Baseline;/wire/bench_test.go/BenchmarkWriteOutPoint;135;0;0
0-30-0;Baseline;/wire/bench_test.go/BenchmarkReadTxOut;442;0;0
0-30-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxOut;264;0;0
0-30-0;Baseline;/wire/bench_test.go/BenchmarkReadTxIn;601;0;0
0-30-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxIn;401;0;0
0-30-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxSmall;1988;208;5
0-30-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxLarge;4401156;1248137;5
0-30-0;Baseline;/wire/bench_test.go/BenchmarkSerializeTx;1186;0;0
0-30-0;Baseline;/wire/bench_test.go/BenchmarkReadBlockHeader;676;0;0
0-30-0;Baseline;/wire/bench_test.go/BenchmarkWriteBlockHeader;684;16;4
0-30-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetHeaders;22343;20480;2
0-30-0;Baseline;/wire/bench_test.go/BenchmarkDecodeHeaders;1760620;229376;2
0-30-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetBlocks;22573;20480;2
0-30-0;Baseline;/wire/bench_test.go/BenchmarkDecodeAddr;566199;89728;1002
0-30-0;Baseline;/wire/bench_test.go/BenchmarkDecodeInv;10962609;2203686;2
0-30-0;Baseline;/wire/bench_test.go/BenchmarkDecodeNotFound;11031896;2203686;2
0-30-0;Baseline;/wire/bench_test.go/BenchmarkDecodeMerkleBlock;5927;4368;3
0-30-0;Baseline;/wire/bench_test.go/BenchmarkTxHash;3286;320;2
0-30-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashB;1769;32;1
0-30-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashH;1735;0;0
0-31-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt1;126;0;0
0-31-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt3;251;0;0
0-31-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt5;252;0;0
0-31-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt9;251;0;0
0-31-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt1;142;0;0
0-31-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt3;283;0;0
0-31-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt5;282;0;0
0-31-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt9;283;0;0
0-31-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr4;235;8;2
0-31-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr10;252;32;2
0-31-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr4;181;8;1
0-31-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr10;180;16;1
0-31-0;Baseline;/wire/bench_test.go/BenchmarkReadOutPoint;166;0;0
0-31-0;Baseline;/wire/bench_test.go/BenchmarkWriteOutPoint;135;0;0
0-31-0;Baseline;/wire/bench_test.go/BenchmarkReadTxOut;443;0;0
0-31-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxOut;266;0;0
0-31-0;Baseline;/wire/bench_test.go/BenchmarkReadTxIn;601;0;0
0-31-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxIn;401;0;0
0-31-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxSmall;1991;208;5
0-31-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxLarge;4406377;1248144;5
0-31-0;Baseline;/wire/bench_test.go/BenchmarkSerializeTx;1195;0;0
0-31-0;Baseline;/wire/bench_test.go/BenchmarkReadBlockHeader;677;0;0
0-31-0;Baseline;/wire/bench_test.go/BenchmarkWriteBlockHeader;683;16;4
0-31-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetHeaders;22307;20480;2
0-31-0;Baseline;/wire/bench_test.go/BenchmarkDecodeHeaders;1763815;229376;2
0-31-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetBlocks;22613;20480;2
0-31-0;Baseline;/wire/bench_test.go/BenchmarkDecodeAddr;569874;89729;1002
0-31-0;Baseline;/wire/bench_test.go/BenchmarkDecodeInv;10965190;2203648;2
0-31-0;Baseline;/wire/bench_test.go/BenchmarkDecodeNotFound;11049950;2203648;2
0-31-0;Baseline;/wire/bench_test.go/BenchmarkDecodeMerkleBlock;5914;4368;3
0-31-0;Baseline;/wire/bench_test.go/BenchmarkTxHash;3267;320;2
0-31-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashB;1769;32;1
0-31-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashH;1735;0;0
0-31-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBase;2.4;0;0
0-31-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBaseTx;2.08;0;0
0-31-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobian;906;0;0
0-31-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobianNotZOne;1806;0;0
0-31-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMult;77948;288;7
0-31-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMultLarge;78643;544;11
0-31-0;Baseline;/btcec/bench_test.go/BenchmarkScalarMult;257420;1424;28
0-31-0;Baseline;/btcec/bench_test.go/BenchmarkNAF;1533;128;3
0-31-0;Baseline;/btcec/bench_test.go/BenchmarkSigVerify;410767;3473;67
0-31-0;Baseline;/btcec/bench_test.go/BenchmarkFieldNormalize;22.1;0;0
0-31-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlockHeader;117;48;1
0-31-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlock;838;368;2
0-31-0;Baseline;/peer/mrunoncemap_test.go/BenchmarkMruNonceList;387;8;1
0-31-0;Baseline;/peer/mruinvmap_test.go/BenchmarkMruInventoryList;437;1;0
0-32-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobian;906;0;0
0-32-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobianNotZOne;1806;0;0
0-32-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMult;77963;288;7
0-32-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMultLarge;78663;544;11
0-32-0;Baseline;/btcec/bench_test.go/BenchmarkScalarMult;257439;1424;28
0-32-0;Baseline;/btcec/bench_test.go/BenchmarkNAF;1533;128;3
0-32-0;Baseline;/btcec/bench_test.go/BenchmarkSigVerify;411725;3473;67
0-32-0;Baseline;/btcec/bench_test.go/BenchmarkFieldNormalize;22.1;0;0
0-32-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlockHeader;116;48;1
0-32-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlock;842;368;2
0-32-0;Baseline;/peer/mruinvmap_test.go/BenchmarkMruInventoryList;439;1;0
0-32-0;Baseline;/peer/mrunoncemap_test.go/BenchmarkMruNonceList;383;8;1
0-32-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt1;126;0;0
0-32-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt3;252;0;0
0-32-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt5;253;0;0
0-32-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt9;251;0;0
0-32-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt1;142;0;0
0-32-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt3;285;0;0
0-32-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt5;282;0;0
0-32-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt9;283;0;0
0-32-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr4;234;8;2
0-32-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr10;252;32;2
0-32-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr4;181;8;1
0-32-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr10;181;16;1
0-32-0;Baseline;/wire/bench_test.go/BenchmarkReadOutPoint;166;0;0
0-32-0;Baseline;/wire/bench_test.go/BenchmarkWriteOutPoint;135;0;0
0-32-0;Baseline;/wire/bench_test.go/BenchmarkReadTxOut;444;0;0
0-32-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxOut;268;0;0
0-32-0;Baseline;/wire/bench_test.go/BenchmarkReadTxIn;607;0;0
0-32-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxIn;402;0;0
0-32-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxSmall;1993;208;5
0-32-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxLarge;4400938;1248137;5
0-32-0;Baseline;/wire/bench_test.go/BenchmarkSerializeTx;1195;0;0
0-32-0;Baseline;/wire/bench_test.go/BenchmarkReadBlockHeader;675;0;0
0-32-0;Baseline;/wire/bench_test.go/BenchmarkWriteBlockHeader;684;16;4
0-32-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetHeaders;22348;20480;2
0-32-0;Baseline;/wire/bench_test.go/BenchmarkDecodeHeaders;1758288;229376;2
0-32-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetBlocks;22574;20480;2
0-32-0;Baseline;/wire/bench_test.go/BenchmarkDecodeAddr;561584;89728;1002
0-32-0;Baseline;/wire/bench_test.go/BenchmarkDecodeInv;10943417;2203667;2
0-32-0;Baseline;/wire/bench_test.go/BenchmarkDecodeNotFound;11030853;2203648;2
0-32-0;Baseline;/wire/bench_test.go/BenchmarkDecodeMerkleBlock;5911;4368;3
0-32-0;Baseline;/wire/bench_test.go/BenchmarkTxHash;3265;320;2
0-32-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashB;1769;32;1
0-32-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashH;1735;0;0
0-32-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBase;2.4;0;0
0-32-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBaseTx;2.08;0;0
0-33-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlockHeader;127;48;1
0-33-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlock;827;368;2
0-33-0;Baseline;/peer/mrunoncemap_test.go/BenchmarkMruNonceList;382;8;1
0-33-0;Baseline;/peer/mruinvmap_test.go/BenchmarkMruInventoryList;437;1;0
0-33-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt1;126;0;0
0-33-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt3;251;0;0
0-33-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt5;253;0;0
0-33-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt9;251;0;0
0-33-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt1;142;0;0
0-33-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt3;283;0;0
0-33-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt5;282;0;0
0-33-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt9;283;0;0
0-33-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr4;235;8;2
0-33-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr10;252;32;2
0-33-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr4;182;8;1
0-33-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr10;181;16;1
0-33-0;Baseline;/wire/bench_test.go/BenchmarkReadOutPoint;166;0;0
0-33-0;Baseline;/wire/bench_test.go/BenchmarkWriteOutPoint;135;0;0
0-33-0;Baseline;/wire/bench_test.go/BenchmarkReadTxOut;442;0;0
0-33-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxOut;266;0;0
0-33-0;Baseline;/wire/bench_test.go/BenchmarkReadTxIn;603;0;0
0-33-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxIn;402;0;0
0-33-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxSmall;1996;208;5
0-33-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxLarge;4400115;1248138;5
0-33-0;Baseline;/wire/bench_test.go/BenchmarkSerializeTx;1197;0;0
0-33-0;Baseline;/wire/bench_test.go/BenchmarkReadBlockHeader;677;0;0
0-33-0;Baseline;/wire/bench_test.go/BenchmarkWriteBlockHeader;685;16;4
0-33-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetHeaders;22391;20480;2
0-33-0;Baseline;/wire/bench_test.go/BenchmarkDecodeHeaders;1757988;229379;2
0-33-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetBlocks;22585;20480;2
0-33-0;Baseline;/wire/bench_test.go/BenchmarkDecodeAddr;564705;89729;1002
0-33-0;Baseline;/wire/bench_test.go/BenchmarkDecodeInv;10961668;2203667;2
0-33-0;Baseline;/wire/bench_test.go/BenchmarkDecodeNotFound;11037462;2203648;2
0-33-0;Baseline;/wire/bench_test.go/BenchmarkDecodeMerkleBlock;5897;4368;3
0-33-0;Baseline;/wire/bench_test.go/BenchmarkTxHash;3277;320;2
0-33-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashB;1770;32;1
0-33-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashH;1735;0;0
0-33-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBase;2.4;0;0
0-33-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBaseTx;2.08;0;0
0-33-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobian;906;0;0
