0-34-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6677223;2259309;3243
0-34-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24480578;9328591;139154
0-34-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157455980;37483470;783335
0-34-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117961710;27480798;573480
0-34-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;518840;253281;193
0-35-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;524571;253280;193
0-35-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;854485;301624;3583
0-35-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;401093;176669;2224
0-35-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408198;195430;1609
0-35-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6672315;2259201;3243
0-35-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24473206;9328281;139154
0-35-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157419360;37486310;783344
0-35-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117821540;27476488;573465
0-36-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;855574;301622;3583
0-36-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400918;176661;2224
0-36-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;409485;195464;1609
0-36-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6677434;2259326;3243
0-36-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24491812;9327006;139149
0-36-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157344700;37490412;783359
0-36-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117796540;27474892;573459
0-36-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;527629;253281;193
0-37-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;856612;301647;3583
0-37-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400548;176654;2224
0-37-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408477;195451;1609
0-37-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6675786;2259332;3243
0-37-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24491360;9327976;139153
0-37-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157373060;37491150;783361
0-37-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117945500;27472505;573451
0-37-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;517101;253280;193
0-38-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;856512;301649;3583
0-38-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400307;176671;2224
0-38-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408599;195457;1609
0-38-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6673279;2259349;3243
0-38-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24498532;9328380;139154
0-38-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157469390;37495004;783374
0-38-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117770030;27474609;573459
0-38-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;522152;253281;193
0-39-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;856562;301690;3583
0-39-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400247;176670;2224
0-39-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;407681;195467;1609
0-39-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6669775;2259241;3243
0-39-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24478434;9326768;139149
0-39-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157479540;37486465;783345
0-39-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117825150;27485368;573496
0-39-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;521679;253280;193
0-40-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;518404;253280;193
0-40-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;854966;301616;3583
0-40-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400596;176674;2224
0-40-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408626;195451;1609
0-40-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6671064;2259340;3243
0-40-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24497358;9329733;139159
0-40-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157455070;37500793;783394
0-40-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117755820;27475233;573461
0-41-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;855535;301636;3583
0-41-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;401623;176670;2224
0-41-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;409290;195460;1609
0-41-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6671501;2259239;3243
0-41-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24502152;9329419;139157
0-41-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157337310;37491451;783362
0-41-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117840000;27478150;573471
0-41-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;525603;253281;193
0-42-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;855054;301640;3583
0-42-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400400;176675;2224
0-42-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408260;195429;1609
0-42-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6676512;2259197;3243
0-42-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24499664;9327925;139153
0-42-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157663250;37492225;783365
0-42-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117796720;27478806;573473
0-42-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;523896;253280;193
0-43-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;856085;301648;3583
0-43-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400898;176667;2224
0-43-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408806;195432;1609
0-43-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6673488;2259419;3244
0-43-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24487830;9325090;139142
0-43-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157439950;37499236;783389
0-43-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117782830;27469345;573440
0-43-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;521527;253281;193
0-44-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;855747;301639;3583
0-44-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400263;176646;2224
0-44-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;409294;195458;1609
0-44-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6674149;2259312;3243
0-44-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24483836;9326903;139149
0-44-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157445970;37496129;783379
0-44-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117877250;27480672;573480
0-44-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;535330;253280;193
0-45-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;855802;301660;3583
0-45-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400868;176668;2224
0-45-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;409204;195459;1609
0-45-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6672025;2259467;3244
0-45-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24497714;9327552;139152
0-45-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157275600;37489974;783357
0-45-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117807350;27480324;573478
0-45-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;530319;253281;193
0-46-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;522508;253281;193
0-46-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;856246;301674;3583
0-46-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400801;176649;2224
0-46-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408582;195471;1609
0-46-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6675166;2259279;3243
0-46-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24493488;9328776;139156
0-46-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157569380;37491908;783364
0-46-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117901250;27472707;573452
0-47-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;856134;301611;3583
0-47-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;399839;176682;2224
0-47-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;409608;195452;1609
0-47-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6683425;2259459;3244
0-47-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24503802;9328616;139157
0-47-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157494800;37494198;783371
0-47-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;118087600;27480643;573480
0-47-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;522117;253281;193
0-48-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;855910;301627;3583
0-48-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;401116;176668;2224
0-48-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408459;195448;1609
0-48-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6675935;2259315;3243
0-48-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24479102;9328344;139154
0-48-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157614340;37493510;783369
0-48-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117899460;27473728;573455
0-48-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;524994;253280;193
0-49-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;856223;301654;3583
0-49-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400656;176667;2224
0-49-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408422;195440;1609
0-49-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6673178;2259368;3243
0-49-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24478244;9328779;139154
0-49-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157532720;37496755;783380
0-49-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117898536;27468947;573439
0-49-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;519338;253281;193
0-50-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;855470;301626;3583
0-50-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400437;176662;2224
0-50-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408220;195451;1609
0-50-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6674304;2259331;3243
0-50-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24486334;9327742;139152
0-50-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157313820;37499070;783388
0-50-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117797970;27481582;573483
0-50-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;530532;253281;193
0-51-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;855481;301620;3583
0-51-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400980;176673;2224
0-51-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408158;195466;1609
0-51-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6671638;2259269;3243
0-51-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24502568;9328391;139155
0-51-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157515680;37489595;783356
0-51-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117775704;27471308;573448
0-51-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;524565;253280;193
0-52-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;855654;301645;3583
0-52-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400544;176677;2224
0-52-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408565;195476;1609
0-52-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6672765;2259289;3243
0-52-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24518146;9328062;139153
0-52-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157440180;37494315;783372
0-52-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117917656;27474164;573457
0-52-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;522840;253280;193
0-53-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;855896;301635;3583
0-53-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400463;176661;2224
0-53-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408232;195464;1609
0-53-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6670706;2259229;3243
0-53-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24510032;9327557;139152
0-53-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157380700;37494022;783371
0-53-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117824340;27473897;573456
0-53-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;532102;253281;193
0-54-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;854901;301613;3583
0-54-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400701;176658;2224
0-54-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408303;195466;1609
0-54-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6671594;2259381;3243
0-54-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24498680;9326796;139150
0-54-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157418450;37498872;783388
0-54-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117884460;27468569;573438
0-54-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;526150;253280;193
0-55-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;517384;253280;193
0-55-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;855611;301669;3583
0-55-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400286;176680;2224
0-55-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408307;195465;1609
0-55-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6669149;2259388;3243
0-55-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24483272;9325959;139146
0-55-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157493390;37487416;783348
0-55-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117825400;27480302;573478
0-56-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;540580;253280;193
0-56-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;855426;301663;3583
0-56-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400262;176700;2224
0-56-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408209;195474;1609
0-56-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6680533;2259222;3243
0-56-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24492206;9326761;139149
0-56-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157417950;37484972;783339
0-56-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117787900;27474424;573458
0-57-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;855937;301664;3583
0-57-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400210;176652;2224
0-57-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;407864;195413;1609
0-57-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6673912;2259463;3244
0-57-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24501576;9327490;139151
0-57-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157368820;37496353;783380
0-57-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117772450;27479961;573477
0-57-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;527418;253281;193
0-58-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;856152;301642;3583
0-58-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400439;176703;2224
0-58-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;407860;195487;1609
0-58-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6677090;2259271;3243
0-58-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24502508;9327386;139150
0-58-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157431150;37491827;783363
0-58-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117895380;27477764;573470
0-58-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;526479;253280;193
0-59-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;855652;301660;3583
0-59-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400554;176668;2224
0-59-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408255;195424;1609
0-59-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6671454;2259375;3243
0-59-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24514140;9327497;139152
0-59-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157375040;37498243;783386
0-59-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117847920;27480953;573481
0-59-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;521310;253280;193
0-60-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;855726;301653;3583
0-60-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400179;176693;2224
0-60-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;407982;195417;1609
0-60-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6673717;2259395;3243
0-60-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24512548;9326634;139149
0-60-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157363200;37492158;783365
0-60-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117866960;27472864;573452
