0-39-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;149;0;0
0-39-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;172;0;0
0-39-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;192;0;0
0-39-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;238;0;0
0-39-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;329;0;0
0-39-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1051;0;0
0-39-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2217;0;0
0-39-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;9930;9;1
0-40-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;14466;33240;12
0-40-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;20150;66008;12
0-40-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;68032;131544;12
0-40-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;130329;262616;12
0-40-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;200976;524760;12
0-40-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;7661;2027;10
0-40-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;7207;4506;10
0-40-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;10522;12305;10
0-40-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;14534;12794;10
0-40-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;18665;40115;10
0-40-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;296;90;2
0-40-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;336;138;2
0-40-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;749;648;3
0-40-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;1070;1224;3
0-40-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;1902;2377;3
0-40-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;3676;4940;3
0-40-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;12580;18546;3
0-40-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;22091;41074;3
0-40-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;77293;139529;3
0-40-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;146;0;0
0-40-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;150;0;0
0-40-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;172;0;0
0-40-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;191;0;0
0-40-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;238;0;0
0-40-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;327;0;0
0-40-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1057;0;0
0-40-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2252;0;0
0-40-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;9568;9;1
0-41-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;14046;33240;12
0-41-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;32073;66008;12
0-41-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;64628;131544;12
0-41-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;103688;262616;12
0-41-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;240948;524760;12
0-41-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;7919;1719;10
0-41-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;8466;3711;10
0-41-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;9724;10269;10
0-41-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;13366;12864;10
0-41-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;18633;41546;10
0-41-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;298;90;2
0-41-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;334;138;2
0-41-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;665;648;3
0-41-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;1101;1224;3
0-41-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;1523;2377;3
0-41-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;4130;4940;3
0-41-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;13312;18525;3
0-41-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;21422;41116;3
0-41-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;77108;139529;3
0-41-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;146;0;0
0-41-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;149;0;0
0-41-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;172;0;0
0-41-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;192;0;0
0-41-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;240;0;0
0-41-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;327;0;0
0-41-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1053;0;0
0-41-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2326;0;0
0-41-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;9822;9;1
0-42-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;13704;33240;12
0-42-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;32597;66008;12
0-42-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;68450;131544;12
0-42-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;120102;262616;12
0-42-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;237433;524760;12
0-42-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;7570;2008;10
0-42-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;7694;5302;10
0-42-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;9186;8993;10
0-42-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;14436;12294;10
0-42-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;18504;38893;10
0-42-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;295;90;2
0-42-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;336;138;2
0-42-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;688;648;3
0-42-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;1131;1224;3
0-42-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;2053;2377;3
0-42-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;3488;4943;3
0-42-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;13578;18525;3
0-42-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;27272;41116;3
0-42-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;77441;139529;3
0-42-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;146;0;0
0-42-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;149;0;0
0-42-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;172;0;0
0-42-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;191;0;0
0-42-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;237;0;0
0-42-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;328;0;0
0-42-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1055;0;0
0-42-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2211;0;0
0-42-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;9680;9;1
0-43-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;146;0;0
0-43-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;149;0;0
0-43-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;172;0;0
0-43-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;192;0;0
0-43-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;238;0;0
0-43-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;327;0;0
0-43-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1070;0;0
0-43-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2299;0;0
0-43-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;9164;9;1
0-43-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;13394;33240;12
0-43-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;32059;66008;12
0-43-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;64850;131544;12
0-43-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;111380;262616;12
0-43-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;242812;524760;12
0-43-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;6524;2134;10
0-43-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;8337;5125;10
0-43-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;10112;11618;10
0-43-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;14858;12251;10
0-43-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;18705;45363;10
0-43-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;300;90;2
0-43-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;333;138;2
0-43-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;750;648;3
0-43-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;1106;1224;3
0-43-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;1613;2377;3
0-43-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;2707;4940;3
0-43-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;13874;18525;3
0-43-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;25580;41074;3
0-43-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;77501;139529;3
0-44-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;12878;33240;12
0-44-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;30928;66008;12
0-44-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;60397;131544;12
0-44-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;111452;262616;12
0-44-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;202977;524760;12
0-44-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;7176;1998;10
0-44-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;7607;4376;10
0-44-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;9911;9289;10
0-44-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;15833;12754;10
0-44-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;18369;37359;10
0-44-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;300;90;2
0-44-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;341;138;2
0-44-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;678;648;3
0-44-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;1149;1224;3
0-44-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;2135;2377;3
0-44-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;3957;4940;3
0-44-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;13026;18525;3
0-44-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;26549;41074;3
0-44-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;74953;139529;3
0-44-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;147;0;0
0-44-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;149;0;0
0-44-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;172;0;0
0-44-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;191;0;0
0-44-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;238;0;0
0-44-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;328;0;0
0-44-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1059;0;0
0-44-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2217;0;0
0-44-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;9279;9;1
0-45-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;21252;33240;12
0-45-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;34826;66008;12
0-45-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;66626;131544;12
0-45-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;119769;262616;12
0-45-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;232191;524760;12
0-45-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;7702;1910;10
0-45-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;7743;4329;10
0-45-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;10393;10736;10
0-45-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;15184;12532;10
0-45-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;18820;40560;10
0-45-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;296;90;2
0-45-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;340;138;2
0-45-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;711;648;3
0-45-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;1125;1224;3
0-45-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;2001;2377;3
0-45-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;3727;4940;3
0-45-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;13406;18546;3
0-45-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;25996;41074;3
0-45-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;77575;139529;3
0-45-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;146;0;0
0-45-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;149;0;0
0-45-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;172;0;0
0-45-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;192;0;0
0-45-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;238;0;0
0-45-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;327;0;0
0-45-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1054;0;0
0-45-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2229;0;0
0-45-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;9815;9;1
0-46-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;19138;33240;12
0-46-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;27661;66008;12
0-46-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;64771;131544;12
0-46-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;109371;262616;12
0-46-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;297783;524760;12
0-46-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;6773;1823;10
0-46-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;8083;4043;10
0-46-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;10324;12206;10
0-46-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;14174;12818;10
0-46-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;18256;31713;10
0-46-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;298;90;2
0-46-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;342;138;2
0-46-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;637;648;3
0-46-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;1199;1224;3
0-46-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;1700;2377;3
0-46-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;3662;4940;3
0-46-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;13020;18546;3
0-46-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;26263;41074;3
0-46-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;77307;139529;3
0-46-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;146;0;0
0-46-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;149;0;0
0-46-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;172;0;0
0-46-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;192;0;0
0-46-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;238;0;0
0-46-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;328;0;0
0-46-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1052;0;0
0-46-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2212;0;0
0-46-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;9322;9;1
0-47-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;146;0;0
0-47-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;150;0;0
0-47-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;172;0;0
0-47-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;191;0;0
0-47-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;238;0;0
0-47-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;328;0;0
0-47-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1074;0;0
0-47-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2214;0;0
0-47-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;9978;9;1
0-47-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;12154;33240;12
0-47-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;21422;66008;12
0-47-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;62559;131544;12
0-47-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;118318;262616;12
0-47-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;224012;524760;12
0-47-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;7637;2082;10
0-47-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;7910;4073;10
0-47-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;10588;9737;10
0-47-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;14393;12159;10
0-47-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;18420;36371;10
0-47-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;297;90;2
0-47-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;334;138;2
0-47-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;666;648;3
0-47-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;970;1224;3
0-47-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;1668;2377;3
0-47-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;3626;4940;3
0-47-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;13199;18525;3
0-47-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;27572;41074;3
0-47-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;80972;139529;3
0-48-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;13951;33240;12
0-48-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;20092;66008;12
0-48-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;63669;131544;12
0-48-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;131717;262616;12
0-48-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;287760;524760;12
0-48-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;7477;1881;10
0-48-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;6822;4018;10
0-48-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;10481;11058;10
0-48-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;15824;13285;10
0-48-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;18670;43363;10
0-48-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;297;90;2
0-48-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;330;138;2
0-48-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;720;648;3
0-48-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;1170;1224;3
0-48-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;1652;2377;3
0-48-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;3255;4940;3
0-48-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;13823;18525;3
0-48-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;28107;41116;3
0-48-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;75163;139529;3
0-48-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;146;0;0
0-48-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;148;0;0
0-48-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;172;0;0
0-48-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;191;0;0
0-48-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;238;0;0
0-48-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;327;0;0
0-48-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1030;0;0
0-48-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2222;0;0
0-48-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;10628;9;1
0-49-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;11615;33240;12
0-49-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;30692;66008;12
0-49-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;60189;131544;12
0-49-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;125111;262616;12
0-49-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;303828;524760;12
0-49-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;7714;1775;10
0-49-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;7255;5132;10
0-49-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;10481;10960;10
0-49-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;15300;12780;10
0-49-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;18793;40060;10
0-49-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;307;90;2
0-49-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;343;138;2
0-49-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;695;648;3
0-49-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;1062;1224;3
0-49-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;2017;2377;3
0-49-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;2835;4940;3
0-49-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;13443;18525;3
0-49-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;24667;41074;3
