0-37-0;Baseline;moldova_test.go/BenchmarkLastName;2258;1110;15
0-37-0;Baseline;moldova_test.go/BenchmarkFullName;2805;1158;17
0-38-0;Baseline;moldova_test.go/BenchmarkGUID;3539;1334;22
0-38-0;Baseline;moldova_test.go/BenchmarkNow;2632;1142;16
0-38-0;Baseline;moldova_test.go/BenchmarkTime;6619;1481;23
0-38-0;Baseline;moldova_test.go/BenchmarkInteger;2241;1102;15
0-38-0;Baseline;moldova_test.go/BenchmarkFloat;2911;1125;17
0-38-0;Baseline;moldova_test.go/BenchmarkCountry;2135;1110;15
0-38-0;Baseline;moldova_test.go/BenchmarkUnicode;2556;1130;17
0-38-0;Baseline;moldova_test.go/BenchmarkFirstName;2270;1110;15
0-38-0;Baseline;moldova_test.go/BenchmarkLastName;2273;1110;15
0-38-0;Baseline;moldova_test.go/BenchmarkFullName;2819;1158;17
0-39-0;Baseline;moldova_test.go/BenchmarkGUID;3537;1334;22
0-39-0;Baseline;moldova_test.go/BenchmarkNow;2629;1142;16
0-39-0;Baseline;moldova_test.go/BenchmarkTime;6614;1481;23
0-39-0;Baseline;moldova_test.go/BenchmarkInteger;2238;1102;15
0-39-0;Baseline;moldova_test.go/BenchmarkFloat;2922;1125;17
0-39-0;Baseline;moldova_test.go/BenchmarkCountry;2133;1110;15
0-39-0;Baseline;moldova_test.go/BenchmarkUnicode;2566;1130;17
0-39-0;Baseline;moldova_test.go/BenchmarkFirstName;2272;1110;15
0-39-0;Baseline;moldova_test.go/BenchmarkLastName;2262;1110;15
0-39-0;Baseline;moldova_test.go/BenchmarkFullName;2810;1158;17
0-40-0;Baseline;moldova_test.go/BenchmarkGUID;3549;1334;22
0-40-0;Baseline;moldova_test.go/BenchmarkNow;2638;1142;16
0-40-0;Baseline;moldova_test.go/BenchmarkTime;6601;1481;23
0-40-0;Baseline;moldova_test.go/BenchmarkInteger;2233;1102;15
0-40-0;Baseline;moldova_test.go/BenchmarkFloat;2910;1125;17
0-40-0;Baseline;moldova_test.go/BenchmarkCountry;2135;1110;15
0-40-0;Baseline;moldova_test.go/BenchmarkUnicode;2556;1130;17
0-40-0;Baseline;moldova_test.go/BenchmarkFirstName;2260;1110;15
0-40-0;Baseline;moldova_test.go/BenchmarkLastName;2269;1110;15
0-40-0;Baseline;moldova_test.go/BenchmarkFullName;2813;1158;17
0-41-0;Baseline;moldova_test.go/BenchmarkGUID;3539;1334;22
0-41-0;Baseline;moldova_test.go/BenchmarkNow;2635;1142;16
0-41-0;Baseline;moldova_test.go/BenchmarkTime;6641;1481;23
0-41-0;Baseline;moldova_test.go/BenchmarkInteger;2232;1102;15
0-41-0;Baseline;moldova_test.go/BenchmarkFloat;2912;1125;17
0-41-0;Baseline;moldova_test.go/BenchmarkCountry;2135;1110;15
0-41-0;Baseline;moldova_test.go/BenchmarkUnicode;2556;1130;17
0-41-0;Baseline;moldova_test.go/BenchmarkFirstName;2266;1110;15
0-41-0;Baseline;moldova_test.go/BenchmarkLastName;2262;1110;15
0-41-0;Baseline;moldova_test.go/BenchmarkFullName;2804;1158;17
0-42-0;Baseline;moldova_test.go/BenchmarkGUID;3538;1334;22
0-42-0;Baseline;moldova_test.go/BenchmarkNow;2637;1142;16
0-42-0;Baseline;moldova_test.go/BenchmarkTime;6612;1481;23
0-42-0;Baseline;moldova_test.go/BenchmarkInteger;2239;1102;15
0-42-0;Baseline;moldova_test.go/BenchmarkFloat;2918;1125;17
0-42-0;Baseline;moldova_test.go/BenchmarkCountry;2135;1110;15
0-42-0;Baseline;moldova_test.go/BenchmarkUnicode;2565;1130;17
0-42-0;Baseline;moldova_test.go/BenchmarkFirstName;2263;1110;15
0-42-0;Baseline;moldova_test.go/BenchmarkLastName;2265;1110;15
0-42-0;Baseline;moldova_test.go/BenchmarkFullName;2806;1158;17
0-43-0;Baseline;moldova_test.go/BenchmarkGUID;3555;1334;22
0-43-0;Baseline;moldova_test.go/BenchmarkNow;2630;1142;16
0-43-0;Baseline;moldova_test.go/BenchmarkTime;6653;1481;23
0-43-0;Baseline;moldova_test.go/BenchmarkInteger;2233;1102;15
0-43-0;Baseline;moldova_test.go/BenchmarkFloat;2927;1125;17
0-43-0;Baseline;moldova_test.go/BenchmarkCountry;2150;1110;15
0-43-0;Baseline;moldova_test.go/BenchmarkUnicode;2556;1130;17
0-43-0;Baseline;moldova_test.go/BenchmarkFirstName;2260;1110;15
0-43-0;Baseline;moldova_test.go/BenchmarkLastName;2260;1110;15
0-43-0;Baseline;moldova_test.go/BenchmarkFullName;2825;1158;17
0-44-0;Baseline;moldova_test.go/BenchmarkGUID;3536;1334;22
0-44-0;Baseline;moldova_test.go/BenchmarkNow;2629;1142;16
0-44-0;Baseline;moldova_test.go/BenchmarkTime;6605;1481;23
0-44-0;Baseline;moldova_test.go/BenchmarkInteger;2235;1102;15
0-44-0;Baseline;moldova_test.go/BenchmarkFloat;2918;1125;17
0-44-0;Baseline;moldova_test.go/BenchmarkCountry;2131;1110;15
0-44-0;Baseline;moldova_test.go/BenchmarkUnicode;2566;1130;17
0-44-0;Baseline;moldova_test.go/BenchmarkFirstName;2269;1110;15
0-44-0;Baseline;moldova_test.go/BenchmarkLastName;2268;1110;15
0-44-0;Baseline;moldova_test.go/BenchmarkFullName;2804;1158;17
0-45-0;Baseline;moldova_test.go/BenchmarkGUID;3541;1334;22
0-45-0;Baseline;moldova_test.go/BenchmarkNow;2629;1142;16
0-45-0;Baseline;moldova_test.go/BenchmarkTime;6589;1481;23
0-45-0;Baseline;moldova_test.go/BenchmarkInteger;2231;1102;15
0-45-0;Baseline;moldova_test.go/BenchmarkFloat;2915;1125;17
0-45-0;Baseline;moldova_test.go/BenchmarkCountry;2140;1110;15
0-45-0;Baseline;moldova_test.go/BenchmarkUnicode;2586;1130;17
0-45-0;Baseline;moldova_test.go/BenchmarkFirstName;2297;1110;15
0-45-0;Baseline;moldova_test.go/BenchmarkLastName;2274;1110;15
0-45-0;Baseline;moldova_test.go/BenchmarkFullName;2810;1158;17
0-46-0;Baseline;moldova_test.go/BenchmarkGUID;3539;1334;22
0-46-0;Baseline;moldova_test.go/BenchmarkNow;2628;1142;16
0-46-0;Baseline;moldova_test.go/BenchmarkTime;6643;1481;23
0-46-0;Baseline;moldova_test.go/BenchmarkInteger;2232;1102;15
0-46-0;Baseline;moldova_test.go/BenchmarkFloat;2917;1125;17
0-46-0;Baseline;moldova_test.go/BenchmarkCountry;2143;1110;15
0-46-0;Baseline;moldova_test.go/BenchmarkUnicode;2564;1130;17
0-46-0;Baseline;moldova_test.go/BenchmarkFirstName;2261;1110;15
0-46-0;Baseline;moldova_test.go/BenchmarkLastName;2260;1110;15
0-46-0;Baseline;moldova_test.go/BenchmarkFullName;2803;1158;17
0-47-0;Baseline;moldova_test.go/BenchmarkGUID;3546;1334;22
0-47-0;Baseline;moldova_test.go/BenchmarkNow;2637;1142;16
0-47-0;Baseline;moldova_test.go/BenchmarkTime;6645;1481;23
0-47-0;Baseline;moldova_test.go/BenchmarkInteger;2233;1102;15
0-47-0;Baseline;moldova_test.go/BenchmarkFloat;2910;1125;17
0-47-0;Baseline;moldova_test.go/BenchmarkCountry;2134;1110;15
0-47-0;Baseline;moldova_test.go/BenchmarkUnicode;2564;1130;17
0-47-0;Baseline;moldova_test.go/BenchmarkFirstName;2261;1110;15
0-47-0;Baseline;moldova_test.go/BenchmarkLastName;2260;1110;15
0-47-0;Baseline;moldova_test.go/BenchmarkFullName;2814;1158;17
0-48-0;Baseline;moldova_test.go/BenchmarkGUID;3536;1334;22
0-48-0;Baseline;moldova_test.go/BenchmarkNow;2630;1142;16
0-48-0;Baseline;moldova_test.go/BenchmarkTime;6627;1481;23
0-48-0;Baseline;moldova_test.go/BenchmarkInteger;2232;1102;15
0-48-0;Baseline;moldova_test.go/BenchmarkFloat;2913;1125;17
0-48-0;Baseline;moldova_test.go/BenchmarkCountry;2134;1110;15
0-48-0;Baseline;moldova_test.go/BenchmarkUnicode;2562;1130;17
0-48-0;Baseline;moldova_test.go/BenchmarkFirstName;2261;1110;15
0-48-0;Baseline;moldova_test.go/BenchmarkLastName;2277;1110;15
0-48-0;Baseline;moldova_test.go/BenchmarkFullName;2826;1158;17
0-49-0;Baseline;moldova_test.go/BenchmarkGUID;3549;1334;22
0-49-0;Baseline;moldova_test.go/BenchmarkNow;2633;1142;16
0-49-0;Baseline;moldova_test.go/BenchmarkTime;6602;1481;23
0-49-0;Baseline;moldova_test.go/BenchmarkInteger;2244;1102;15
0-49-0;Baseline;moldova_test.go/BenchmarkFloat;2918;1125;17
0-49-0;Baseline;moldova_test.go/BenchmarkCountry;2131;1110;15
0-49-0;Baseline;moldova_test.go/BenchmarkUnicode;2557;1130;17
0-49-0;Baseline;moldova_test.go/BenchmarkFirstName;2271;1110;15
0-49-0;Baseline;moldova_test.go/BenchmarkLastName;2262;1110;15
0-49-0;Baseline;moldova_test.go/BenchmarkFullName;2814;1158;17
0-50-0;Baseline;moldova_test.go/BenchmarkGUID;3547;1334;22
0-50-0;Baseline;moldova_test.go/BenchmarkNow;2645;1142;16
0-50-0;Baseline;moldova_test.go/BenchmarkTime;6724;1481;23
0-50-0;Baseline;moldova_test.go/BenchmarkInteger;2230;1102;15
0-50-0;Baseline;moldova_test.go/BenchmarkFloat;2910;1125;17
0-50-0;Baseline;moldova_test.go/BenchmarkCountry;2138;1110;15
0-50-0;Baseline;moldova_test.go/BenchmarkUnicode;2560;1130;17
0-50-0;Baseline;moldova_test.go/BenchmarkFirstName;2271;1110;15
0-50-0;Baseline;moldova_test.go/BenchmarkLastName;2262;1110;15
0-50-0;Baseline;moldova_test.go/BenchmarkFullName;2809;1158;17
0-51-0;Baseline;moldova_test.go/BenchmarkGUID;3557;1334;22
0-51-0;Baseline;moldova_test.go/BenchmarkNow;2630;1142;16
0-51-0;Baseline;moldova_test.go/BenchmarkTime;6631;1481;23
0-51-0;Baseline;moldova_test.go/BenchmarkInteger;2229;1102;15
0-51-0;Baseline;moldova_test.go/BenchmarkFloat;2943;1125;17
0-51-0;Baseline;moldova_test.go/BenchmarkCountry;2135;1110;15
0-51-0;Baseline;moldova_test.go/BenchmarkUnicode;2590;1130;17
0-51-0;Baseline;moldova_test.go/BenchmarkFirstName;2263;1110;15
0-51-0;Baseline;moldova_test.go/BenchmarkLastName;2260;1110;15
0-51-0;Baseline;moldova_test.go/BenchmarkFullName;2805;1158;17
0-52-0;Baseline;moldova_test.go/BenchmarkGUID;3555;1334;22
0-52-0;Baseline;moldova_test.go/BenchmarkNow;2637;1142;16
0-52-0;Baseline;moldova_test.go/BenchmarkTime;6622;1481;23
0-52-0;Baseline;moldova_test.go/BenchmarkInteger;2232;1102;15
0-52-0;Baseline;moldova_test.go/BenchmarkFloat;2916;1125;17
0-52-0;Baseline;moldova_test.go/BenchmarkCountry;2141;1110;15
0-52-0;Baseline;moldova_test.go/BenchmarkUnicode;2558;1130;17
0-52-0;Baseline;moldova_test.go/BenchmarkFirstName;2263;1110;15
0-52-0;Baseline;moldova_test.go/BenchmarkLastName;2265;1110;15
0-52-0;Baseline;moldova_test.go/BenchmarkFullName;2807;1158;17
0-53-0;Baseline;moldova_test.go/BenchmarkGUID;3546;1334;22
0-53-0;Baseline;moldova_test.go/BenchmarkNow;2635;1142;16
0-53-0;Baseline;moldova_test.go/BenchmarkTime;6674;1481;23
0-53-0;Baseline;moldova_test.go/BenchmarkInteger;2238;1102;15
0-53-0;Baseline;moldova_test.go/BenchmarkFloat;2919;1125;17
0-53-0;Baseline;moldova_test.go/BenchmarkCountry;2133;1110;15
0-53-0;Baseline;moldova_test.go/BenchmarkUnicode;2560;1130;17
0-53-0;Baseline;moldova_test.go/BenchmarkFirstName;2271;1110;15
0-53-0;Baseline;moldova_test.go/BenchmarkLastName;2260;1110;15
0-53-0;Baseline;moldova_test.go/BenchmarkFullName;2813;1158;17
0-54-0;Baseline;moldova_test.go/BenchmarkGUID;3540;1334;22
0-54-0;Baseline;moldova_test.go/BenchmarkNow;2632;1142;16
0-54-0;Baseline;moldova_test.go/BenchmarkTime;6647;1481;23
0-54-0;Baseline;moldova_test.go/BenchmarkInteger;2233;1102;15
0-54-0;Baseline;moldova_test.go/BenchmarkFloat;2914;1125;17
0-54-0;Baseline;moldova_test.go/BenchmarkCountry;2144;1110;15
0-54-0;Baseline;moldova_test.go/BenchmarkUnicode;2557;1130;17
0-54-0;Baseline;moldova_test.go/BenchmarkFirstName;2268;1110;15
0-54-0;Baseline;moldova_test.go/BenchmarkLastName;2259;1110;15
0-54-0;Baseline;moldova_test.go/BenchmarkFullName;2817;1158;17
0-55-0;Baseline;moldova_test.go/BenchmarkGUID;3551;1334;22
0-55-0;Baseline;moldova_test.go/BenchmarkNow;2630;1142;16
0-55-0;Baseline;moldova_test.go/BenchmarkTime;6641;1481;23
0-55-0;Baseline;moldova_test.go/BenchmarkInteger;2235;1102;15
0-55-0;Baseline;moldova_test.go/BenchmarkFloat;2923;1125;17
0-55-0;Baseline;moldova_test.go/BenchmarkCountry;2137;1110;15
0-55-0;Baseline;moldova_test.go/BenchmarkUnicode;2559;1130;17
0-55-0;Baseline;moldova_test.go/BenchmarkFirstName;2267;1110;15
0-55-0;Baseline;moldova_test.go/BenchmarkLastName;2259;1110;15
0-55-0;Baseline;moldova_test.go/BenchmarkFullName;2808;1158;17
0-56-0;Baseline;moldova_test.go/BenchmarkGUID;3537;1334;22
0-56-0;Baseline;moldova_test.go/BenchmarkNow;2636;1142;16
0-56-0;Baseline;moldova_test.go/BenchmarkTime;6589;1481;23
0-56-0;Baseline;moldova_test.go/BenchmarkInteger;2235;1102;15
0-56-0;Baseline;moldova_test.go/BenchmarkFloat;2915;1125;17
0-56-0;Baseline;moldova_test.go/BenchmarkCountry;2133;1110;15
0-56-0;Baseline;moldova_test.go/BenchmarkUnicode;2565;1130;17
0-56-0;Baseline;moldova_test.go/BenchmarkFirstName;2262;1110;15
0-56-0;Baseline;moldova_test.go/BenchmarkLastName;2267;1110;15
0-56-0;Baseline;moldova_test.go/BenchmarkFullName;2809;1158;17
0-57-0;Baseline;moldova_test.go/BenchmarkGUID;3540;1334;22
0-57-0;Baseline;moldova_test.go/BenchmarkNow;2625;1142;16
0-57-0;Baseline;moldova_test.go/BenchmarkTime;6695;1481;23
0-57-0;Baseline;moldova_test.go/BenchmarkInteger;2236;1102;15
0-57-0;Baseline;moldova_test.go/BenchmarkFloat;2910;1125;17
0-57-0;Baseline;moldova_test.go/BenchmarkCountry;2129;1110;15
0-57-0;Baseline;moldova_test.go/BenchmarkUnicode;2557;1130;17
0-57-0;Baseline;moldova_test.go/BenchmarkFirstName;2260;1110;15
0-57-0;Baseline;moldova_test.go/BenchmarkLastName;2287;1110;15
0-57-0;Baseline;moldova_test.go/BenchmarkFullName;2815;1158;17
0-58-0;Baseline;moldova_test.go/BenchmarkGUID;3548;1334;22
0-58-0;Baseline;moldova_test.go/BenchmarkNow;2632;1142;16
0-58-0;Baseline;moldova_test.go/BenchmarkTime;6613;1481;23
0-58-0;Baseline;moldova_test.go/BenchmarkInteger;2247;1102;15
0-58-0;Baseline;moldova_test.go/BenchmarkFloat;2918;1125;17
0-58-0;Baseline;moldova_test.go/BenchmarkCountry;2136;1110;15
0-58-0;Baseline;moldova_test.go/BenchmarkUnicode;2557;1130;17
0-58-0;Baseline;moldova_test.go/BenchmarkFirstName;2263;1110;15
0-58-0;Baseline;moldova_test.go/BenchmarkLastName;2262;1110;15
0-58-0;Baseline;moldova_test.go/BenchmarkFullName;2807;1158;17
0-59-0;Baseline;moldova_test.go/BenchmarkGUID;3535;1334;22
0-59-0;Baseline;moldova_test.go/BenchmarkNow;2634;1142;16
0-59-0;Baseline;moldova_test.go/BenchmarkTime;6610;1481;23
0-59-0;Baseline;moldova_test.go/BenchmarkInteger;2232;1102;15
0-59-0;Baseline;moldova_test.go/BenchmarkFloat;2914;1125;17
0-59-0;Baseline;moldova_test.go/BenchmarkCountry;2130;1110;15
0-59-0;Baseline;moldova_test.go/BenchmarkUnicode;2557;1130;17
0-59-0;Baseline;moldova_test.go/BenchmarkFirstName;2274;1110;15
0-59-0;Baseline;moldova_test.go/BenchmarkLastName;2268;1110;15
0-59-0;Baseline;moldova_test.go/BenchmarkFullName;2817;1158;17
0-60-0;Baseline;moldova_test.go/BenchmarkGUID;3542;1334;22
0-60-0;Baseline;moldova_test.go/BenchmarkNow;2629;1142;16
0-60-0;Baseline;moldova_test.go/BenchmarkTime;6706;1481;23
0-60-0;Baseline;moldova_test.go/BenchmarkInteger;2233;1102;15
0-60-0;Baseline;moldova_test.go/BenchmarkFloat;2923;1125;17
0-60-0;Baseline;moldova_test.go/BenchmarkCountry;2133;1110;15
0-60-0;Baseline;moldova_test.go/BenchmarkUnicode;2549;1130;17
0-60-0;Baseline;moldova_test.go/BenchmarkFirstName;2264;1110;15
0-60-0;Baseline;moldova_test.go/BenchmarkLastName;2267;1110;15
0-60-0;Baseline;moldova_test.go/BenchmarkFullName;2809;1158;17
0-61-0;Baseline;moldova_test.go/BenchmarkGUID;3532;1334;22
0-61-0;Baseline;moldova_test.go/BenchmarkNow;2633;1142;16
0-61-0;Baseline;moldova_test.go/BenchmarkTime;6598;1481;23
0-61-0;Baseline;moldova_test.go/BenchmarkInteger;2233;1102;15
0-61-0;Baseline;moldova_test.go/BenchmarkFloat;2909;1125;17
0-61-0;Baseline;moldova_test.go/BenchmarkCountry;2132;1110;15
0-61-0;Baseline;moldova_test.go/BenchmarkUnicode;2560;1130;17
0-61-0;Baseline;moldova_test.go/BenchmarkFirstName;2262;1110;15
0-61-0;Baseline;moldova_test.go/BenchmarkLastName;2267;1110;15
0-61-0;Baseline;moldova_test.go/BenchmarkFullName;2817;1158;17
0-62-0;Baseline;moldova_test.go/BenchmarkGUID;3536;1334;22
0-62-0;Baseline;moldova_test.go/BenchmarkNow;2629;1142;16
0-62-0;Baseline;moldova_test.go/BenchmarkTime;6615;1481;23
0-62-0;Baseline;moldova_test.go/BenchmarkInteger;2235;1102;15
0-62-0;Baseline;moldova_test.go/BenchmarkFloat;2909;1125;17
0-62-0;Baseline;moldova_test.go/BenchmarkCountry;2151;1110;15
0-62-0;Baseline;moldova_test.go/BenchmarkUnicode;2562;1130;17
0-62-0;Baseline;moldova_test.go/BenchmarkFirstName;2260;1110;15
0-62-0;Baseline;moldova_test.go/BenchmarkLastName;2264;1110;15
0-62-0;Baseline;moldova_test.go/BenchmarkFullName;2804;1158;17
0-63-0;Baseline;moldova_test.go/BenchmarkGUID;3539;1334;22
0-63-0;Baseline;moldova_test.go/BenchmarkNow;2637;1142;16
0-63-0;Baseline;moldova_test.go/BenchmarkTime;6600;1481;23
0-63-0;Baseline;moldova_test.go/BenchmarkInteger;2234;1102;15
0-63-0;Baseline;moldova_test.go/BenchmarkFloat;2929;1125;17
0-63-0;Baseline;moldova_test.go/BenchmarkCountry;2142;1110;15
0-63-0;Baseline;moldova_test.go/BenchmarkUnicode;2560;1130;17
0-63-0;Baseline;moldova_test.go/BenchmarkFirstName;2262;1110;15
0-63-0;Baseline;moldova_test.go/BenchmarkLastName;2260;1110;15
0-63-0;Baseline;moldova_test.go/BenchmarkFullName;2806;1158;17
0-64-0;Baseline;moldova_test.go/BenchmarkGUID;3535;1334;22
0-64-0;Baseline;moldova_test.go/BenchmarkNow;2657;1142;16
0-64-0;Baseline;moldova_test.go/BenchmarkTime;6610;1481;23
0-64-0;Baseline;moldova_test.go/BenchmarkInteger;2233;1102;15
0-64-0;Baseline;moldova_test.go/BenchmarkFloat;2911;1125;17
0-64-0;Baseline;moldova_test.go/BenchmarkCountry;2134;1110;15
0-64-0;Baseline;moldova_test.go/BenchmarkUnicode;2559;1130;17
0-64-0;Baseline;moldova_test.go/BenchmarkFirstName;2258;1110;15
0-64-0;Baseline;moldova_test.go/BenchmarkLastName;2280;1110;15
0-64-0;Baseline;moldova_test.go/BenchmarkFullName;2805;1158;17
0-65-0;Baseline;moldova_test.go/BenchmarkGUID;3538;1334;22
0-65-0;Baseline;moldova_test.go/BenchmarkNow;2633;1142;16
0-65-0;Baseline;moldova_test.go/BenchmarkTime;6584;1481;23
0-65-0;Baseline;moldova_test.go/BenchmarkInteger;2233;1102;15
0-65-0;Baseline;moldova_test.go/BenchmarkFloat;2910;1125;17
0-65-0;Baseline;moldova_test.go/BenchmarkCountry;2134;1110;15
0-65-0;Baseline;moldova_test.go/BenchmarkUnicode;2564;1130;17
0-65-0;Baseline;moldova_test.go/BenchmarkFirstName;2269;1110;15
0-65-0;Baseline;moldova_test.go/BenchmarkLastName;2262;1110;15
0-65-0;Baseline;moldova_test.go/BenchmarkFullName;2805;1158;17
0-66-0;Baseline;moldova_test.go/BenchmarkGUID;3543;1334;22
0-66-0;Baseline;moldova_test.go/BenchmarkNow;2629;1142;16
0-66-0;Baseline;moldova_test.go/BenchmarkTime;6583;1481;23
0-66-0;Baseline;moldova_test.go/BenchmarkInteger;2237;1102;15
0-66-0;Baseline;moldova_test.go/BenchmarkFloat;2932;1125;17
0-66-0;Baseline;moldova_test.go/BenchmarkCountry;2134;1110;15
0-66-0;Baseline;moldova_test.go/BenchmarkUnicode;2639;1130;17
0-66-0;Baseline;moldova_test.go/BenchmarkFirstName;2259;1110;15
0-66-0;Baseline;moldova_test.go/BenchmarkLastName;2269;1110;15
0-66-0;Baseline;moldova_test.go/BenchmarkFullName;2815;1158;17
0-67-0;Baseline;moldova_test.go/BenchmarkGUID;3539;1334;22
0-67-0;Baseline;moldova_test.go/BenchmarkNow;2745;1142;16
0-67-0;Baseline;moldova_test.go/BenchmarkTime;6633;1481;23
0-67-0;Baseline;moldova_test.go/BenchmarkInteger;2230;1102;15
0-67-0;Baseline;moldova_test.go/BenchmarkFloat;2920;1125;17
0-67-0;Baseline;moldova_test.go/BenchmarkCountry;2140;1110;15
0-67-0;Baseline;moldova_test.go/BenchmarkUnicode;2559;1130;17
0-67-0;Baseline;moldova_test.go/BenchmarkFirstName;2262;1110;15
0-67-0;Baseline;moldova_test.go/BenchmarkLastName;2261;1110;15
0-67-0;Baseline;moldova_test.go/BenchmarkFullName;2806;1158;17
0-68-0;Baseline;moldova_test.go/BenchmarkGUID;3537;1334;22
0-68-0;Baseline;moldova_test.go/BenchmarkNow;2636;1142;16
0-68-0;Baseline;moldova_test.go/BenchmarkTime;6598;1481;23
0-68-0;Baseline;moldova_test.go/BenchmarkInteger;2230;1102;15
0-68-0;Baseline;moldova_test.go/BenchmarkFloat;2914;1125;17
0-68-0;Baseline;moldova_test.go/BenchmarkCountry;2132;1110;15
0-68-0;Baseline;moldova_test.go/BenchmarkUnicode;2557;1130;17
0-68-0;Baseline;moldova_test.go/BenchmarkFirstName;2263;1110;15
0-68-0;Baseline;moldova_test.go/BenchmarkLastName;2259;1110;15
0-68-0;Baseline;moldova_test.go/BenchmarkFullName;2804;1158;17
0-69-0;Baseline;moldova_test.go/BenchmarkGUID;3536;1334;22
0-69-0;Baseline;moldova_test.go/BenchmarkNow;2638;1142;16
0-69-0;Baseline;moldova_test.go/BenchmarkTime;6698;1481;23
0-69-0;Baseline;moldova_test.go/BenchmarkInteger;2237;1102;15
0-69-0;Baseline;moldova_test.go/BenchmarkFloat;2918;1125;17
0-69-0;Baseline;moldova_test.go/BenchmarkCountry;2133;1110;15
0-69-0;Baseline;moldova_test.go/BenchmarkUnicode;2566;1130;17
0-69-0;Baseline;moldova_test.go/BenchmarkFirstName;2263;1110;15
0-69-0;Baseline;moldova_test.go/BenchmarkLastName;2267;1110;15
0-69-0;Baseline;moldova_test.go/BenchmarkFullName;2812;1158;17
0-70-0;Baseline;moldova_test.go/BenchmarkGUID;3538;1334;22
0-70-0;Baseline;moldova_test.go/BenchmarkNow;2632;1142;16
0-70-0;Baseline;moldova_test.go/BenchmarkTime;6637;1481;23
0-70-0;Baseline;moldova_test.go/BenchmarkInteger;2243;1102;15
0-70-0;Baseline;moldova_test.go/BenchmarkFloat;2905;1125;17
0-70-0;Baseline;moldova_test.go/BenchmarkCountry;2134;1110;15
0-70-0;Baseline;moldova_test.go/BenchmarkUnicode;2567;1130;17
0-70-0;Baseline;moldova_test.go/BenchmarkFirstName;2270;1110;15
0-70-0;Baseline;moldova_test.go/BenchmarkLastName;2268;1110;15
0-70-0;Baseline;moldova_test.go/BenchmarkFullName;2804;1158;17
0-71-0;Baseline;moldova_test.go/BenchmarkGUID;3542;1334;22
0-71-0;Baseline;moldova_test.go/BenchmarkNow;2637;1142;16
0-71-0;Baseline;moldova_test.go/BenchmarkTime;6629;1481;23
0-71-0;Baseline;moldova_test.go/BenchmarkInteger;2234;1102;15
0-71-0;Baseline;moldova_test.go/BenchmarkFloat;2914;1125;17
0-71-0;Baseline;moldova_test.go/BenchmarkCountry;2137;1110;15
0-71-0;Baseline;moldova_test.go/BenchmarkUnicode;2572;1130;17
0-71-0;Baseline;moldova_test.go/BenchmarkFirstName;2262;1110;15
0-71-0;Baseline;moldova_test.go/BenchmarkLastName;2273;1110;15
0-71-0;Baseline;moldova_test.go/BenchmarkFullName;2800;1158;17
0-72-0;Baseline;moldova_test.go/BenchmarkGUID;3550;1334;22
0-72-0;Baseline;moldova_test.go/BenchmarkNow;2647;1142;16
0-72-0;Baseline;moldova_test.go/BenchmarkTime;6666;1481;23
0-72-0;Baseline;moldova_test.go/BenchmarkInteger;2235;1102;15
0-72-0;Baseline;moldova_test.go/BenchmarkFloat;2917;1125;17
0-72-0;Baseline;moldova_test.go/BenchmarkCountry;2138;1110;15
0-72-0;Baseline;moldova_test.go/BenchmarkUnicode;2559;1130;17
0-72-0;Baseline;moldova_test.go/BenchmarkFirstName;2266;1110;15
0-72-0;Baseline;moldova_test.go/BenchmarkLastName;2266;1110;15
0-72-0;Baseline;moldova_test.go/BenchmarkFullName;2807;1158;17
0-73-0;Baseline;moldova_test.go/BenchmarkGUID;3545;1334;22
0-73-0;Baseline;moldova_test.go/BenchmarkNow;2632;1142;16
0-73-0;Baseline;moldova_test.go/BenchmarkTime;6640;1481;23
0-73-0;Baseline;moldova_test.go/BenchmarkInteger;2267;1102;15
0-73-0;Baseline;moldova_test.go/BenchmarkFloat;2928;1125;17
0-73-0;Baseline;moldova_test.go/BenchmarkCountry;2140;1110;15
0-73-0;Baseline;moldova_test.go/BenchmarkUnicode;2555;1130;17
0-73-0;Baseline;moldova_test.go/BenchmarkFirstName;2264;1110;15
