0-47-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-47-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1338;200;9
0-47-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-47-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-47-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1265;144;10
0-47-0;Baseline;bench_test.go/BenchmarkManualDecode;44.8;8;1
0-47-0;Baseline;bench_test.go/BenchmarkFullEncode;5765;616;10
0-47-0;Baseline;bench_test.go/BenchmarkFullDecode;6831;392;24
0-48-0;Baseline;bench_test.go/BenchmarkEncode;1546;184;4
0-48-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1309;200;9
0-48-0;Baseline;bench_test.go/BenchmarkManualEncode;99.4;112;1
0-48-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-48-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1258;144;10
0-48-0;Baseline;bench_test.go/BenchmarkManualDecode;44.6;8;1
0-48-0;Baseline;bench_test.go/BenchmarkFullEncode;5765;616;10
0-48-0;Baseline;bench_test.go/BenchmarkFullDecode;6840;392;24
0-49-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-49-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1338;200;9
0-49-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-49-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-49-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1260;144;10
0-49-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-49-0;Baseline;bench_test.go/BenchmarkFullEncode;5786;616;10
0-49-0;Baseline;bench_test.go/BenchmarkFullDecode;6834;392;24
0-50-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-50-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1313;200;9
0-50-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-50-0;Baseline;bench_test.go/BenchmarkDecode;1647;136;6
0-50-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1267;144;10
0-50-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-50-0;Baseline;bench_test.go/BenchmarkFullEncode;5768;616;10
0-50-0;Baseline;bench_test.go/BenchmarkFullDecode;6823;392;24
0-51-0;Baseline;bench_test.go/BenchmarkEncode;1546;184;4
0-51-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1312;200;9
0-51-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-51-0;Baseline;bench_test.go/BenchmarkDecode;1646;136;6
0-51-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1259;144;10
0-51-0;Baseline;bench_test.go/BenchmarkManualDecode;44.6;8;1
0-51-0;Baseline;bench_test.go/BenchmarkFullEncode;5764;616;10
0-51-0;Baseline;bench_test.go/BenchmarkFullDecode;6814;392;24
0-52-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-52-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1338;200;9
0-52-0;Baseline;bench_test.go/BenchmarkManualEncode;99.1;112;1
0-52-0;Baseline;bench_test.go/BenchmarkDecode;1648;136;6
0-52-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1258;144;10
0-52-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-52-0;Baseline;bench_test.go/BenchmarkFullEncode;5761;616;10
0-52-0;Baseline;bench_test.go/BenchmarkFullDecode;6820;392;24
0-53-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-53-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1314;200;9
0-53-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-53-0;Baseline;bench_test.go/BenchmarkDecode;1646;136;6
0-53-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1261;144;10
0-53-0;Baseline;bench_test.go/BenchmarkManualDecode;44.7;8;1
0-53-0;Baseline;bench_test.go/BenchmarkFullEncode;5768;616;10
0-53-0;Baseline;bench_test.go/BenchmarkFullDecode;6835;392;24
0-54-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-54-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1337;200;9
0-54-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-54-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-54-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1260;144;10
0-54-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-54-0;Baseline;bench_test.go/BenchmarkFullEncode;5777;616;10
0-54-0;Baseline;bench_test.go/BenchmarkFullDecode;6816;392;24
0-55-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-55-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1337;200;9
0-55-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-55-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-55-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1268;144;10
0-55-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-55-0;Baseline;bench_test.go/BenchmarkFullEncode;5772;616;10
0-55-0;Baseline;bench_test.go/BenchmarkFullDecode;6824;392;24
0-56-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-56-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1341;200;9
0-56-0;Baseline;bench_test.go/BenchmarkManualEncode;99.1;112;1
0-56-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-56-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1264;144;10
0-56-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-56-0;Baseline;bench_test.go/BenchmarkFullEncode;5765;616;10
0-56-0;Baseline;bench_test.go/BenchmarkFullDecode;6838;392;24
0-57-0;Baseline;bench_test.go/BenchmarkEncode;1546;184;4
0-57-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1341;200;9
0-57-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-57-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-57-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1265;144;10
0-57-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-57-0;Baseline;bench_test.go/BenchmarkFullEncode;5784;616;10
0-57-0;Baseline;bench_test.go/BenchmarkFullDecode;6830;392;24
0-58-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-58-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1314;200;9
0-58-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-58-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-58-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1266;144;10
0-58-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-58-0;Baseline;bench_test.go/BenchmarkFullEncode;5771;616;10
0-58-0;Baseline;bench_test.go/BenchmarkFullDecode;6832;392;24
0-59-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-59-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1311;200;9
0-59-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-59-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-59-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1273;144;10
0-59-0;Baseline;bench_test.go/BenchmarkManualDecode;44.6;8;1
0-59-0;Baseline;bench_test.go/BenchmarkFullEncode;5763;616;10
0-59-0;Baseline;bench_test.go/BenchmarkFullDecode;6866;392;24
0-60-0;Baseline;bench_test.go/BenchmarkEncode;1551;184;4
0-60-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1310;200;9
0-60-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-60-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-60-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1259;144;10
0-60-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-60-0;Baseline;bench_test.go/BenchmarkFullEncode;5787;616;10
0-60-0;Baseline;bench_test.go/BenchmarkFullDecode;6826;392;24
0-61-0;Baseline;bench_test.go/BenchmarkEncode;1550;184;4
0-61-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1312;200;9
0-61-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-61-0;Baseline;bench_test.go/BenchmarkDecode;1647;136;6
0-61-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1269;144;10
0-61-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-61-0;Baseline;bench_test.go/BenchmarkFullEncode;5758;616;10
0-61-0;Baseline;bench_test.go/BenchmarkFullDecode;6819;392;24
0-62-0;Baseline;bench_test.go/BenchmarkEncode;1550;184;4
0-62-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1344;200;9
0-62-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-62-0;Baseline;bench_test.go/BenchmarkDecode;1647;136;6
0-62-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1261;144;10
0-62-0;Baseline;bench_test.go/BenchmarkManualDecode;44.6;8;1
0-62-0;Baseline;bench_test.go/BenchmarkFullEncode;5778;616;10
0-62-0;Baseline;bench_test.go/BenchmarkFullDecode;6833;392;24
0-63-0;Baseline;bench_test.go/BenchmarkEncode;1546;184;4
0-63-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1341;200;9
0-63-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-63-0;Baseline;bench_test.go/BenchmarkDecode;1647;136;6
0-63-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1259;144;10
0-63-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-63-0;Baseline;bench_test.go/BenchmarkFullEncode;5768;616;10
0-63-0;Baseline;bench_test.go/BenchmarkFullDecode;6825;392;24
0-64-0;Baseline;bench_test.go/BenchmarkEncode;1550;184;4
0-64-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1338;200;9
0-64-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-64-0;Baseline;bench_test.go/BenchmarkDecode;1646;136;6
0-64-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1259;144;10
0-64-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-64-0;Baseline;bench_test.go/BenchmarkFullEncode;5759;616;10
0-64-0;Baseline;bench_test.go/BenchmarkFullDecode;6825;392;24
0-65-0;Baseline;bench_test.go/BenchmarkEncode;1550;184;4
0-65-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1310;200;9
0-65-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-65-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-65-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1259;144;10
0-65-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-65-0;Baseline;bench_test.go/BenchmarkFullEncode;5765;616;10
0-65-0;Baseline;bench_test.go/BenchmarkFullDecode;6829;392;24
0-66-0;Baseline;bench_test.go/BenchmarkEncode;1546;184;4
0-66-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1310;200;9
0-66-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-66-0;Baseline;bench_test.go/BenchmarkDecode;1648;136;6
0-66-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1260;144;10
0-66-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-66-0;Baseline;bench_test.go/BenchmarkFullEncode;5764;616;10
0-66-0;Baseline;bench_test.go/BenchmarkFullDecode;6825;392;24
0-67-0;Baseline;bench_test.go/BenchmarkEncode;1553;184;4
0-67-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1340;200;9
0-67-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-67-0;Baseline;bench_test.go/BenchmarkDecode;1647;136;6
0-67-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1264;144;10
0-67-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-67-0;Baseline;bench_test.go/BenchmarkFullEncode;5774;616;10
0-67-0;Baseline;bench_test.go/BenchmarkFullDecode;6821;392;24
0-68-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-68-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1338;200;9
0-68-0;Baseline;bench_test.go/BenchmarkManualEncode;99.4;112;1
0-68-0;Baseline;bench_test.go/BenchmarkDecode;1646;136;6
0-68-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1268;144;10
0-68-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-68-0;Baseline;bench_test.go/BenchmarkFullEncode;5784;616;10
0-68-0;Baseline;bench_test.go/BenchmarkFullDecode;6814;392;24
0-69-0;Baseline;bench_test.go/BenchmarkEncode;1550;184;4
0-69-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1341;200;9
0-69-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-69-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-69-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1267;144;10
0-69-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-69-0;Baseline;bench_test.go/BenchmarkFullEncode;5754;616;10
0-69-0;Baseline;bench_test.go/BenchmarkFullDecode;6864;392;24
0-70-0;Baseline;bench_test.go/BenchmarkEncode;1546;184;4
0-70-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1338;200;9
0-70-0;Baseline;bench_test.go/BenchmarkManualEncode;99.1;112;1
0-70-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-70-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1260;144;10
0-70-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-70-0;Baseline;bench_test.go/BenchmarkFullEncode;5771;616;10
0-70-0;Baseline;bench_test.go/BenchmarkFullDecode;6837;392;24
0-71-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-71-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1313;200;9
0-71-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-71-0;Baseline;bench_test.go/BenchmarkDecode;1646;136;6
0-71-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1261;144;10
0-71-0;Baseline;bench_test.go/BenchmarkManualDecode;47.5;8;1
0-71-0;Baseline;bench_test.go/BenchmarkFullEncode;5758;616;10
0-71-0;Baseline;bench_test.go/BenchmarkFullDecode;6821;392;24
0-72-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-72-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1341;200;9
0-72-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-72-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-72-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1264;144;10
0-72-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-72-0;Baseline;bench_test.go/BenchmarkFullEncode;5771;616;10
0-72-0;Baseline;bench_test.go/BenchmarkFullDecode;6806;392;24
0-73-0;Baseline;bench_test.go/BenchmarkEncode;1551;184;4
0-73-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1311;200;9
0-73-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-73-0;Baseline;bench_test.go/BenchmarkDecode;1643;136;6
0-73-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1267;144;10
0-73-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-73-0;Baseline;bench_test.go/BenchmarkFullEncode;5779;616;10
0-73-0;Baseline;bench_test.go/BenchmarkFullDecode;6816;392;24
0-74-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-74-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1339;200;9
0-74-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-74-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-74-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1257;144;10
0-74-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-74-0;Baseline;bench_test.go/BenchmarkFullEncode;5772;616;10
0-74-0;Baseline;bench_test.go/BenchmarkFullDecode;6819;392;24
0-75-0;Baseline;bench_test.go/BenchmarkEncode;1550;184;4
0-75-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1338;200;9
0-75-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-75-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-75-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1268;144;10
0-75-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-75-0;Baseline;bench_test.go/BenchmarkFullEncode;5782;616;10
0-75-0;Baseline;bench_test.go/BenchmarkFullDecode;6824;392;24
0-76-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-76-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1339;200;9
0-76-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-76-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-76-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1257;144;10
0-76-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-76-0;Baseline;bench_test.go/BenchmarkFullEncode;5778;616;10
0-76-0;Baseline;bench_test.go/BenchmarkFullDecode;6838;392;24
0-77-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-77-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1311;200;9
0-77-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-77-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-77-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1262;144;10
0-77-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-77-0;Baseline;bench_test.go/BenchmarkFullEncode;5767;616;10
0-77-0;Baseline;bench_test.go/BenchmarkFullDecode;6844;392;24
0-78-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-78-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1310;200;9
0-78-0;Baseline;bench_test.go/BenchmarkManualEncode;99.1;112;1
0-78-0;Baseline;bench_test.go/BenchmarkDecode;1648;136;6
0-78-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1267;144;10
0-78-0;Baseline;bench_test.go/BenchmarkManualDecode;44.9;8;1
0-78-0;Baseline;bench_test.go/BenchmarkFullEncode;5764;616;10
0-78-0;Baseline;bench_test.go/BenchmarkFullDecode;6826;392;24
0-79-0;Baseline;bench_test.go/BenchmarkEncode;1546;184;4
0-79-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1315;200;9
0-79-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-79-0;Baseline;bench_test.go/BenchmarkDecode;1648;136;6
0-79-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1268;144;10
0-79-0;Baseline;bench_test.go/BenchmarkManualDecode;44.8;8;1
0-79-0;Baseline;bench_test.go/BenchmarkFullEncode;5812;616;10
0-79-0;Baseline;bench_test.go/BenchmarkFullDecode;6831;392;24
0-80-0;Baseline;bench_test.go/BenchmarkEncode;1565;184;4
0-80-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1316;200;9
0-80-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-80-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-80-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1260;144;10
0-80-0;Baseline;bench_test.go/BenchmarkManualDecode;44.6;8;1
0-80-0;Baseline;bench_test.go/BenchmarkFullEncode;5789;616;10
0-80-0;Baseline;bench_test.go/BenchmarkFullDecode;6832;392;24
0-81-0;Baseline;bench_test.go/BenchmarkEncode;1546;184;4
0-81-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1337;200;9
0-81-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-81-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-81-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1265;144;10
0-81-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-81-0;Baseline;bench_test.go/BenchmarkFullEncode;5761;616;10
0-81-0;Baseline;bench_test.go/BenchmarkFullDecode;6844;392;24
0-82-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-82-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1312;200;9
0-82-0;Baseline;bench_test.go/BenchmarkManualEncode;99.1;112;1
0-82-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-82-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1261;144;10
0-82-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-82-0;Baseline;bench_test.go/BenchmarkFullEncode;5772;616;10
0-82-0;Baseline;bench_test.go/BenchmarkFullDecode;6810;392;24
0-83-0;Baseline;bench_test.go/BenchmarkEncode;1546;184;4
0-83-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1337;200;9
0-83-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-83-0;Baseline;bench_test.go/BenchmarkDecode;1646;136;6
0-83-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1261;144;10
0-83-0;Baseline;bench_test.go/BenchmarkManualDecode;44.7;8;1
0-83-0;Baseline;bench_test.go/BenchmarkFullEncode;5762;616;10
0-83-0;Baseline;bench_test.go/BenchmarkFullDecode;6814;392;24
0-84-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-84-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1318;200;9
0-84-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-84-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-84-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1261;144;10
0-84-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-84-0;Baseline;bench_test.go/BenchmarkFullEncode;5772;616;10
0-84-0;Baseline;bench_test.go/BenchmarkFullDecode;6846;392;24
0-85-0;Baseline;bench_test.go/BenchmarkEncode;1546;184;4
0-85-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1346;200;9
0-85-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-85-0;Baseline;bench_test.go/BenchmarkDecode;1646;136;6
0-85-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1266;144;10
0-85-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-85-0;Baseline;bench_test.go/BenchmarkFullEncode;5768;616;10
0-85-0;Baseline;bench_test.go/BenchmarkFullDecode;6812;392;24
0-86-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-86-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1311;200;9
0-86-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-86-0;Baseline;bench_test.go/BenchmarkDecode;1647;136;6
0-86-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1263;144;10
0-86-0;Baseline;bench_test.go/BenchmarkManualDecode;44.6;8;1
0-86-0;Baseline;bench_test.go/BenchmarkFullEncode;5786;616;10
0-86-0;Baseline;bench_test.go/BenchmarkFullDecode;6834;392;24
0-87-0;Baseline;bench_test.go/BenchmarkEncode;1546;184;4
0-87-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1337;200;9
0-87-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-87-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-87-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1259;144;10
0-87-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-87-0;Baseline;bench_test.go/BenchmarkFullEncode;5764;616;10
0-87-0;Baseline;bench_test.go/BenchmarkFullDecode;6816;392;24
0-88-0;Baseline;bench_test.go/BenchmarkEncode;1546;184;4
0-88-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1310;200;9
0-88-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-88-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-88-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1266;144;10
0-88-0;Baseline;bench_test.go/BenchmarkManualDecode;44.6;8;1
0-88-0;Baseline;bench_test.go/BenchmarkFullEncode;5773;616;10
0-88-0;Baseline;bench_test.go/BenchmarkFullDecode;6831;392;24
0-89-0;Baseline;bench_test.go/BenchmarkEncode;1550;184;4
0-89-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1311;200;9
0-89-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-89-0;Baseline;bench_test.go/BenchmarkDecode;1651;136;6
0-89-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1267;144;10
0-89-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-89-0;Baseline;bench_test.go/BenchmarkFullEncode;5758;616;10
0-89-0;Baseline;bench_test.go/BenchmarkFullDecode;6818;392;24
0-90-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-90-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1310;200;9
0-90-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-90-0;Baseline;bench_test.go/BenchmarkDecode;1646;136;6
0-90-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1257;144;10
0-90-0;Baseline;bench_test.go/BenchmarkManualDecode;44.6;8;1
0-90-0;Baseline;bench_test.go/BenchmarkFullEncode;5766;616;10
0-90-0;Baseline;bench_test.go/BenchmarkFullDecode;6818;392;24
0-91-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-91-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1341;200;9
0-91-0;Baseline;bench_test.go/BenchmarkManualEncode;99.1;112;1
0-91-0;Baseline;bench_test.go/BenchmarkDecode;1646;136;6
0-91-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1262;144;10
0-91-0;Baseline;bench_test.go/BenchmarkManualDecode;44.6;8;1
0-91-0;Baseline;bench_test.go/BenchmarkFullEncode;5787;616;10
0-91-0;Baseline;bench_test.go/BenchmarkFullDecode;6827;392;24
0-92-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-92-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1338;200;9
