0-150-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-150-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10930;1673;34
0-150-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3371;1000;36
0-150-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2935;912;31
0-150-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;749;176;6
0-150-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-151-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3379;1000;36
0-151-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2938;912;31
0-151-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-151-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1248;320;6
0-151-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1621598;201458;3838
0-151-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57714;18452;416
0-151-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;203;0;0
0-151-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10660;1673;34
0-152-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-152-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10825;1673;34
0-152-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3371;1000;36
0-152-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2936;912;31
0-152-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-152-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1246;320;6
0-152-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1622483;201458;3838
0-152-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57884;18452;416
0-153-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;206;0;0
0-153-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10888;1673;34
0-153-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3374;1000;36
0-153-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2936;912;31
0-153-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-153-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1248;320;6
0-153-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1623645;201462;3838
0-153-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57806;18452;416
0-154-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1623737;201443;3838
0-154-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57760;18452;416
0-154-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-154-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;11015;1673;34
0-154-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3373;1000;36
0-154-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2936;912;31
0-154-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;749;176;6
0-154-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1246;320;6
0-155-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;204;0;0
0-155-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10924;1673;34
0-155-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3374;1000;36
0-155-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2938;912;31
0-155-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;747;176;6
0-155-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-155-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1621489;201469;3838
0-155-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57709;18452;416
0-156-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1624962;201474;3838
0-156-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57741;18452;416
0-156-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;209;0;0
0-156-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10764;1673;34
0-156-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3369;1000;36
0-156-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2934;912;31
0-156-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-156-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-157-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3376;1000;36
0-157-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2935;912;31
0-157-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;747;176;6
0-157-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-157-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1624996;201466;3838
0-157-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57723;18452;416
0-157-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;204;0;0
0-157-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10934;1673;34
0-158-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-158-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10810;1673;34
0-158-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3375;1000;36
0-158-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2952;912;31
0-158-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-158-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1246;320;6
0-158-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1623837;201492;3838
0-158-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57835;18452;416
0-159-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-159-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10649;1673;34
0-159-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3373;1000;36
0-159-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2937;912;31
0-159-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-159-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-159-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1625964;201447;3838
0-159-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57747;18452;416
0-160-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3382;1000;36
0-160-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2936;912;31
0-160-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-160-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-160-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1624437;201457;3838
0-160-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57664;18452;416
0-160-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;206;0;0
0-160-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10727;1673;34
0-161-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3369;1000;36
0-161-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2935;912;31
0-161-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-161-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-161-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1623876;201469;3838
0-161-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57698;18452;416
0-161-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-161-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;11030;1673;34
0-162-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3376;1000;36
0-162-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2935;912;31
0-162-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;747;176;6
0-162-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1245;320;6
0-162-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1619343;201477;3838
0-162-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57897;18452;416
0-162-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-162-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10932;1673;34
0-163-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-163-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10925;1673;34
0-163-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3371;1000;36
0-163-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2950;912;31
0-163-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-163-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1249;320;6
0-163-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1630967;201470;3838
0-163-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57860;18452;416
0-164-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;204;0;0
0-164-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10825;1673;34
0-164-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3376;1000;36
0-164-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2936;912;31
0-164-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-164-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-164-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1625093;201464;3838
0-164-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57914;18452;416
0-165-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;204;0;0
0-165-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10831;1673;34
0-165-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3374;1000;36
0-165-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2937;912;31
0-165-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;749;176;6
0-165-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-165-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1626868;201473;3838
0-165-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57675;18452;416
0-166-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;204;0;0
0-166-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10720;1673;34
0-166-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3372;1000;36
0-166-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2935;912;31
0-166-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-166-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1248;320;6
0-166-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1620792;201458;3838
0-166-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57940;18452;416
0-167-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-167-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10851;1673;34
0-167-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3376;1000;36
0-167-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2937;912;31
0-167-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-167-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1246;320;6
0-167-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1619899;201467;3838
0-167-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57676;18452;416
0-168-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;203;0;0
0-168-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;11066;1673;34
0-168-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3371;1000;36
0-168-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2941;912;31
0-168-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-168-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-168-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1624354;201460;3838
0-168-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;58094;18452;416
0-169-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;204;0;0
0-169-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10949;1673;34
0-169-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3368;1000;36
0-169-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2937;912;31
0-169-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-169-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1249;320;6
0-169-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1626814;201455;3838
0-169-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57695;18452;416
0-170-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-170-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;11174;1673;34
0-170-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3371;1000;36
0-170-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2937;912;31
0-170-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;749;176;6
0-170-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1248;320;6
0-170-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1626145;201470;3838
0-170-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57845;18452;416
0-171-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;204;0;0
0-171-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10904;1673;34
0-171-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3386;1000;36
0-171-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2936;912;31
0-171-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-171-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-171-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1620586;201458;3838
0-171-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57800;18452;416
0-172-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3374;1000;36
0-172-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2936;912;31
0-172-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;749;176;6
0-172-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-172-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1624723;201446;3838
0-172-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57867;18452;416
0-172-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;203;0;0
0-172-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10646;1673;34
0-173-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;206;0;0
0-173-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10900;1673;34
0-173-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3375;1000;36
0-173-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2939;912;31
0-173-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;749;176;6
0-173-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-173-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1626412;201456;3838
0-173-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57666;18452;416
0-174-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;206;0;0
0-174-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;11055;1673;34
0-174-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3378;1000;36
0-174-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2934;912;31
0-174-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;749;176;6
0-174-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1248;320;6
0-174-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1623359;201462;3838
0-174-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57807;18452;416
0-175-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-175-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10870;1673;34
0-175-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3378;1000;36
0-175-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2937;912;31
0-175-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;749;176;6
0-175-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-175-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1621524;201472;3838
0-175-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57927;18452;416
0-176-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-176-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10518;1673;34
0-176-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3373;1000;36
0-176-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2938;912;31
0-176-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;747;176;6
0-176-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1245;320;6
0-176-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1621760;201464;3838
0-176-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57811;18452;416
0-177-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3375;1000;36
0-177-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2936;912;31
0-177-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-177-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-177-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1620656;201466;3838
0-177-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57812;18452;416
0-177-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;204;0;0
0-177-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10841;1673;34
0-178-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;202;0;0
0-178-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10893;1673;34
0-178-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3375;1000;36
0-178-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2933;912;31
0-178-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-178-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-178-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1623608;201478;3838
0-178-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57774;18452;416
0-179-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;206;0;0
0-179-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10997;1673;34
0-179-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3371;1000;36
0-179-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2935;912;31
0-179-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-179-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1248;320;6
0-179-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1626562;201475;3838
0-179-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57973;18452;416
0-180-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;202;0;0
0-180-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10971;1673;34
0-180-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3370;1000;36
0-180-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2934;912;31
0-180-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;747;176;6
0-180-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1245;320;6
0-180-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1620173;201465;3838
0-180-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57853;18452;416
0-181-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;203;0;0
0-181-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10871;1673;34
0-181-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3374;1000;36
0-181-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2937;912;31
0-181-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;749;176;6
0-181-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-181-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1626031;201459;3838
0-181-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57831;18452;416
0-182-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-182-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10939;1673;34
0-182-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3376;1000;36
0-182-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2935;912;31
0-182-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-182-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1249;320;6
0-182-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1625826;201447;3838
0-182-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57693;18452;416
0-183-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-183-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10884;1673;34
0-183-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3377;1000;36
0-183-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2940;912;31
0-183-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;750;176;6
0-183-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1246;320;6
0-183-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1621752;201464;3838
0-183-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57704;18452;416
0-184-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;206;0;0
0-184-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10857;1673;34
0-184-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3375;1000;36
0-184-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2945;912;31
0-184-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-184-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-184-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1620685;201447;3838
0-184-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57740;18452;416
0-185-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;204;0;0
0-185-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;11138;1673;34
0-185-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3378;1000;36
0-185-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2939;912;31
0-185-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;749;176;6
0-185-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-185-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1621076;201455;3838
0-185-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57760;18452;416
0-186-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;206;0;0
0-186-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10896;1673;34
0-186-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3372;1000;36
0-186-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2936;912;31
0-186-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-186-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-186-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1621147;201468;3838
0-186-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57708;18452;416
0-187-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;203;0;0
0-187-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10918;1673;34
0-187-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3378;1000;36
0-187-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2935;912;31
0-187-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;747;176;6
0-187-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
