0-78-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkAccess;32697;5001;53
0-78-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkTruncate;110118;8526;103
0-78-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkUtimes;112691;8870;105
0-78-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRmDir;145744;14755;114
0-78-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadDir;19900;7608;38
0-78-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkLink;146153;10711;123
0-78-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkSymLink;72665;4525;48
0-78-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadLink;42751;5578;66
0-78-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkMkDir;98644;8861;63
0-79-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkCreat;70655;4294;47
0-79-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkWrite;108806;8522;102
0-79-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRename;99548;7482;92
0-79-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRead;34669;4305;55
0-79-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkStat;38176;5705;61
0-79-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkAccess;32560;5001;53
0-79-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkTruncate;109998;8526;103
0-79-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkUtimes;112889;8870;105
0-79-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRmDir;145094;14755;114
0-79-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadDir;19939;7608;38
0-79-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkLink;145540;10712;123
0-79-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkSymLink;72826;4525;48
0-79-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadLink;42629;5578;66
0-79-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkMkDir;98474;8861;63
0-80-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkCreat;71076;4294;47
0-80-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkWrite;109152;8522;102
0-80-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRename;99547;7482;92
0-80-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRead;34813;4305;55
0-80-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkStat;37693;5705;61
0-80-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkAccess;32772;5001;53
0-80-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkTruncate;110171;8526;103
0-80-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkUtimes;113152;8870;105
0-80-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRmDir;145420;14754;114
0-80-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadDir;19816;7608;38
0-80-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkLink;145279;10712;123
0-80-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkSymLink;73633;4525;48
0-80-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadLink;42925;5577;66
0-80-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkMkDir;99160;8861;63
0-81-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkCreat;71514;4294;47
0-81-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkWrite;109414;8522;102
0-81-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRename;100120;7482;92
0-81-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRead;34953;4305;55
0-81-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkStat;37863;5705;61
0-81-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkAccess;32637;5001;53
0-81-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkTruncate;110429;8526;103
0-81-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkUtimes;112579;8870;105
0-81-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRmDir;145360;14754;114
0-81-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadDir;19915;7608;38
0-81-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkLink;145423;10712;123
0-81-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkSymLink;73052;4525;48
0-81-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadLink;42781;5577;66
0-81-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkMkDir;98766;8861;63
0-82-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkCreat;71112;4294;47
0-82-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkWrite;108979;8521;102
0-82-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRename;99634;7482;92
0-82-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRead;34686;4305;55
0-82-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkStat;38098;5705;61
0-82-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkAccess;32572;5001;53
0-82-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkTruncate;110459;8526;103
0-82-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkUtimes;113146;8870;105
0-82-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRmDir;145882;14755;114
0-82-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadDir;19903;7608;38
0-82-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkLink;145950;10711;123
0-82-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkSymLink;72929;4525;48
0-82-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadLink;43005;5578;66
0-82-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkMkDir;98663;8861;63
0-83-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkCreat;70869;4294;47
0-83-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkWrite;108988;8522;102
0-83-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRename;100104;7482;92
0-83-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRead;34642;4305;55
0-83-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkStat;37913;5705;61
0-83-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkAccess;32626;5001;53
0-83-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkTruncate;110382;8526;103
0-83-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkUtimes;113085;8870;105
0-83-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRmDir;146127;14754;114
0-83-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadDir;19887;7608;38
0-83-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkLink;146078;10712;123
0-83-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkSymLink;72787;4525;48
0-83-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadLink;42815;5578;66
0-83-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkMkDir;98959;8861;63
0-84-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkCreat;70955;4294;47
0-84-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkWrite;108735;8521;102
0-84-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRename;99662;7482;92
0-84-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRead;35067;4305;55
0-84-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkStat;37937;5705;61
0-84-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkAccess;32605;5001;53
0-84-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkTruncate;110302;8526;103
0-84-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkUtimes;112790;8871;105
0-84-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRmDir;145231;14755;114
0-84-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadDir;19840;7608;38
0-84-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkLink;145330;10712;123
0-84-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkSymLink;72996;4525;48
0-84-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadLink;42943;5578;66
0-84-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkMkDir;98661;8861;63
0-85-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkCreat;71006;4294;47
0-85-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkWrite;109007;8522;102
0-85-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRename;100139;7482;92
0-85-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRead;34731;4305;55
0-85-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkStat;37865;5706;61
0-85-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkAccess;32677;5001;53
0-85-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkTruncate;110512;8526;103
0-85-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkUtimes;113145;8870;105
0-85-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRmDir;145357;14755;114
0-85-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadDir;19979;7608;38
0-85-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkLink;144960;10712;123
0-85-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkSymLink;72714;4525;48
0-85-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadLink;42921;5577;66
0-85-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkMkDir;98820;8861;63
0-86-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkCreat;70963;4294;47
0-86-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkWrite;109170;8521;102
0-86-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRename;99905;7482;92
0-86-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRead;34817;4305;55
0-86-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkStat;37846;5705;61
0-86-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkAccess;32568;5001;53
0-86-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkTruncate;110897;8526;103
0-86-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkUtimes;112864;8870;105
0-86-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRmDir;145485;14755;114
0-86-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadDir;19835;7608;38
0-86-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkLink;145780;10711;123
0-86-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkSymLink;73159;4525;48
0-86-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadLink;42742;5578;66
0-86-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkMkDir;98764;8861;63
0-87-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkCreat;71182;4294;47
0-87-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkWrite;109261;8522;102
0-87-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRename;100269;7482;92
0-87-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRead;35096;4305;55
0-87-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkStat;37997;5705;61
0-87-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkAccess;32843;5001;53
0-87-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkTruncate;110369;8526;103
0-87-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkUtimes;112586;8870;105
0-87-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRmDir;145418;14755;114
0-87-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadDir;19922;7608;38
0-87-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkLink;145925;10712;123
0-87-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkSymLink;72768;4525;48
0-87-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadLink;42753;5578;66
0-87-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkMkDir;99072;8861;63
0-88-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkCreat;70704;4294;47
0-88-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkWrite;108969;8521;102
0-88-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRename;99938;7482;92
0-88-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRead;34775;4305;55
0-88-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkStat;37991;5706;61
0-88-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkAccess;32622;5001;53
0-88-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkTruncate;110247;8526;103
0-88-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkUtimes;112435;8870;105
0-88-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRmDir;145186;14754;114
0-88-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadDir;19844;7608;38
0-88-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkLink;145390;10712;123
0-88-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkSymLink;72843;4525;48
0-88-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadLink;42895;5577;66
0-88-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkMkDir;98825;8861;63
0-89-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkCreat;71398;4294;47
0-89-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkWrite;109216;8521;102
0-89-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRename;99768;7482;92
0-89-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRead;34733;4305;55
0-89-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkStat;37946;5705;61
0-89-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkAccess;32512;5001;53
0-89-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkTruncate;110036;8526;103
0-89-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkUtimes;112567;8871;105
0-89-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRmDir;145180;14755;114
0-89-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadDir;19824;7608;38
0-89-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkLink;145486;10712;123
0-89-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkSymLink;72881;4525;48
0-89-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadLink;42984;5578;66
0-89-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkMkDir;98865;8861;63
0-90-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkCreat;71133;4294;47
0-90-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkWrite;109277;8521;102
0-90-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRename;99607;7482;92
0-90-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRead;34715;4305;55
0-90-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkStat;37826;5706;61
0-90-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkAccess;32688;5001;53
0-90-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkTruncate;112056;8527;103
0-90-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkUtimes;112753;8870;105
0-90-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRmDir;145110;14755;114
0-90-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadDir;19870;7608;38
0-90-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkLink;145653;10711;123
0-90-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkSymLink;72771;4525;48
0-90-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadLink;42755;5577;66
0-90-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkMkDir;98761;8861;63
0-91-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkCreat;71147;4295;47
0-91-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkWrite;108976;8521;102
0-91-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRename;99457;7482;92
0-91-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRead;34726;4305;55
0-91-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkStat;37678;5705;61
0-91-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkAccess;32996;5001;53
0-91-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkTruncate;110064;8526;103
0-91-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkUtimes;112936;8870;105
0-91-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRmDir;145447;14755;114
0-91-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadDir;19917;7608;38
0-91-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkLink;145722;10712;123
0-91-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkSymLink;73210;4525;48
0-91-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadLink;42927;5577;66
0-91-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkMkDir;98730;8861;63
0-92-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkCreat;71594;4294;47
0-92-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkWrite;109179;8522;102
0-92-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRename;99902;7482;92
0-92-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRead;34688;4305;55
