0-42-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.8;48;1
0-42-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-42-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-43-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;70;48;1
0-43-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-43-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-43-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-43-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-43-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-43-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299679;158145;1739
0-44-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-44-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-44-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-44-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299311;158148;1739
0-44-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;70;48;1
0-44-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-44-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-45-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-45-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.8;0;0
0-45-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-45-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299603;158120;1739
0-45-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-45-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.2;0;0
0-45-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-46-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-46-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-46-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-46-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299236;158134;1739
0-46-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-46-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-46-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-47-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-47-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-47-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-47-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299199;158197;1739
0-47-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.6;48;1
0-47-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.2;0;0
0-47-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-48-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-48-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-48-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-48-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299411;158140;1739
0-48-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.8;48;1
0-48-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-48-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-49-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299957;158132;1739
0-49-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.8;48;1
0-49-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-49-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-49-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-49-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-49-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-50-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-50-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.8;0;0
0-50-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-50-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;300027;158138;1739
0-50-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-50-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-50-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.4;0;0
0-51-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299843;158160;1739
0-51-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-51-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-51-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-51-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-51-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-51-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-52-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-52-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-52-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-52-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-52-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-52-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-52-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;300106;158153;1739
0-53-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-53-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-53-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-53-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299330;158130;1739
0-53-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-53-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-53-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-54-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-54-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-54-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-54-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299769;158149;1739
0-54-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.4;48;1
0-54-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-54-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-55-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;70;48;1
0-55-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-55-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.4;0;0
0-55-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-55-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-55-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-55-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299776;158161;1739
0-56-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-56-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-56-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-56-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299627;158167;1739
0-56-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.5;48;1
0-56-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-56-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-57-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-57-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-57-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-57-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299757;158159;1739
0-57-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-57-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.2;0;0
0-57-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.4;0;0
0-58-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-58-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.8;0;0
0-58-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-58-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299375;158164;1739
0-58-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.5;48;1
0-58-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-58-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-59-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-59-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.8;0;0
0-59-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-59-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299342;158161;1739
0-59-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;70.1;48;1
0-59-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-59-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-60-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-60-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-60-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-60-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299583;158138;1739
0-60-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-60-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-60-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-61-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-61-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-61-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-61-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299674;158163;1739
0-61-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.4;48;1
0-61-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-61-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-62-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-62-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-62-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-62-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-62-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-62-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-62-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299806;158116;1739
0-63-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.7;0;0
0-63-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-63-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-63-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299956;158169;1739
0-63-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.8;48;1
0-63-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-63-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-64-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-64-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-64-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-64-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299692;158184;1739
0-64-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;70.1;48;1
0-64-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-64-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-65-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-65-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-65-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-65-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299647;158133;1739
0-65-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.5;48;1
0-65-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-65-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-66-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-66-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.8;0;0
0-66-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-66-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299398;158172;1739
0-66-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.8;48;1
0-66-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-66-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-67-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-67-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.8;0;0
0-67-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-67-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;300393;158149;1739
0-67-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-67-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-67-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-68-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-68-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-68-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-68-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299874;158128;1739
0-68-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-68-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-68-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-69-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-69-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.8;0;0
0-69-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-69-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299610;158165;1739
0-69-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.4;48;1
0-69-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-69-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-70-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-70-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-70-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-70-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;300254;158152;1739
0-70-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.8;48;1
0-70-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-70-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-71-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-71-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-71-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-71-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299477;158163;1739
0-71-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.4;48;1
0-71-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-71-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-72-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-72-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-72-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-72-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299960;158144;1739
0-72-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.5;48;1
0-72-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-72-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-73-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;70;48;1
0-73-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-73-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-73-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-73-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-73-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-73-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299464;158154;1739
0-74-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299970;158137;1739
0-74-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;70;48;1
0-74-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-74-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-74-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-74-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-74-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-75-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-75-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-75-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-75-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-75-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-75-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-75-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299432;158146;1739
0-76-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-76-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-76-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-76-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;300092;158168;1739
0-76-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.5;48;1
0-76-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.1;0;0
0-76-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-77-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-77-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.8;0;0
0-77-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-77-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299381;158178;1739
0-77-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.8;48;1
0-77-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-77-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-78-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-78-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-78-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-78-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-78-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.8;0;0
0-78-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-78-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299695;158124;1739
0-79-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-79-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-79-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-79-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299804;158182;1739
0-79-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-79-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-79-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-80-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-80-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-80-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-80-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-80-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.8;0;0
0-80-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-80-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299345;158103;1739
0-81-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-81-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-81-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-81-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-81-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-81-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-81-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;300145;158153;1739
0-82-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-82-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-82-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-82-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299361;158160;1739
0-82-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-82-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-82-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-83-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.8;48;1
0-83-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.2;0;0
0-83-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-83-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
