0-65-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-65-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-65-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;147509;5258;169
0-65-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1175538;49676;1766
0-65-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10008187;435667;14100
0-65-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;35043640;1152327;28276
0-65-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;17540;1910;37
0-65-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;191088;21357;539
0-65-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;1985126;195166;4208
0-65-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4090441;346786;8275
0-66-0;Baseline;crypt_test.go/BenchmarkAES128;11360;0;0
0-66-0;Baseline;crypt_test.go/BenchmarkAES192;12573;0;0
0-66-0;Baseline;crypt_test.go/BenchmarkAES256;13851;0;0
0-66-0;Baseline;crypt_test.go/BenchmarkTEA;28065;0;0
0-66-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-66-0;Baseline;crypt_test.go/BenchmarkBlowfish;48223;0;0
0-66-0;Baseline;crypt_test.go/BenchmarkNone;78.2;0;0
0-66-0;Baseline;crypt_test.go/BenchmarkCast5;59073;0;0
0-66-0;Baseline;crypt_test.go/Benchmark3DES;208321;0;0
0-66-0;Baseline;crypt_test.go/BenchmarkTwofish;57949;0;0
0-66-0;Baseline;crypt_test.go/BenchmarkXTEA;81266;0;0
0-66-0;Baseline;crypt_test.go/BenchmarkSalsa20;5411;0;0
0-66-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-66-0;Baseline;kcp_test.go/BenchmarkFlush;274;0;0
0-66-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;146862;5255;169
0-66-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1172672;49789;1766
0-66-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10138297;457298;14124
0-66-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;35425050;1158603;28345
0-66-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;17389;1860;37
0-66-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;215554;23487;557
0-66-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;1846144;187695;4213
0-66-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4123715;344634;8270
0-67-0;Baseline;crypt_test.go/BenchmarkAES128;11539;0;0
0-67-0;Baseline;crypt_test.go/BenchmarkAES192;12590;0;0
0-67-0;Baseline;crypt_test.go/BenchmarkAES256;13842;0;0
0-67-0;Baseline;crypt_test.go/BenchmarkTEA;28121;0;0
0-67-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-67-0;Baseline;crypt_test.go/BenchmarkBlowfish;48375;0;0
0-67-0;Baseline;crypt_test.go/BenchmarkNone;78.3;0;0
0-67-0;Baseline;crypt_test.go/BenchmarkCast5;59079;0;0
0-67-0;Baseline;crypt_test.go/Benchmark3DES;205400;0;0
0-67-0;Baseline;crypt_test.go/BenchmarkTwofish;57956;0;0
0-67-0;Baseline;crypt_test.go/BenchmarkXTEA;81438;0;0
0-67-0;Baseline;crypt_test.go/BenchmarkSalsa20;5411;0;0
0-67-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-67-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-67-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;147164;5250;169
0-67-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1175711;50230;1767
0-67-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10756604;483798;14164
0-67-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;35631230;1223067;28279
0-67-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;721345;2372;38
0-67-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;213733;28065;558
0-67-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;1976074;195804;4192
0-67-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4830739;384580;8359
0-68-0;Baseline;crypt_test.go/BenchmarkAES128;11365;0;0
0-68-0;Baseline;crypt_test.go/BenchmarkAES192;12553;0;0
0-68-0;Baseline;crypt_test.go/BenchmarkAES256;13861;0;0
0-68-0;Baseline;crypt_test.go/BenchmarkTEA;28051;0;0
0-68-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-68-0;Baseline;crypt_test.go/BenchmarkBlowfish;48201;0;0
0-68-0;Baseline;crypt_test.go/BenchmarkNone;79.5;0;0
0-68-0;Baseline;crypt_test.go/BenchmarkCast5;59095;0;0
0-68-0;Baseline;crypt_test.go/Benchmark3DES;208370;0;0
0-68-0;Baseline;crypt_test.go/BenchmarkTwofish;57975;0;0
0-68-0;Baseline;crypt_test.go/BenchmarkXTEA;81259;0;0
0-68-0;Baseline;crypt_test.go/BenchmarkSalsa20;5409;0;0
0-68-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-68-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-68-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;147013;5261;170
0-68-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1176741;50068;1767
0-68-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10033574;492145;14172
0-68-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;36200110;1384460;28413
0-68-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;17437;1789;37
0-68-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;203481;22623;546
0-68-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;2003401;178303;4247
0-68-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4207360;374896;8474
0-69-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;147795;5263;169
0-69-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1172042;49743;1767
0-69-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10040997;472451;14146
0-69-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;39817830;1277094;28333
0-69-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;19215;1849;38
0-69-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;192905;24213;541
0-69-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;1833819;176666;4173
0-69-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;5215399;392712;8393
0-69-0;Baseline;crypt_test.go/BenchmarkAES128;11362;0;0
0-69-0;Baseline;crypt_test.go/BenchmarkAES192;12569;0;0
0-69-0;Baseline;crypt_test.go/BenchmarkAES256;13860;0;0
0-69-0;Baseline;crypt_test.go/BenchmarkTEA;28051;0;0
0-69-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-69-0;Baseline;crypt_test.go/BenchmarkBlowfish;48320;0;0
0-69-0;Baseline;crypt_test.go/BenchmarkNone;79.5;0;0
0-69-0;Baseline;crypt_test.go/BenchmarkCast5;58995;0;0
0-69-0;Baseline;crypt_test.go/Benchmark3DES;208456;0;0
0-69-0;Baseline;crypt_test.go/BenchmarkTwofish;57954;0;0
0-69-0;Baseline;crypt_test.go/BenchmarkXTEA;81281;0;0
0-69-0;Baseline;crypt_test.go/BenchmarkSalsa20;5410;0;0
0-69-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-69-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-70-0;Baseline;crypt_test.go/BenchmarkAES128;11364;0;0
0-70-0;Baseline;crypt_test.go/BenchmarkAES192;12537;0;0
0-70-0;Baseline;crypt_test.go/BenchmarkAES256;13860;0;0
0-70-0;Baseline;crypt_test.go/BenchmarkTEA;28126;0;0
0-70-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-70-0;Baseline;crypt_test.go/BenchmarkBlowfish;48214;0;0
0-70-0;Baseline;crypt_test.go/BenchmarkNone;78.3;0;0
0-70-0;Baseline;crypt_test.go/BenchmarkCast5;59073;0;0
0-70-0;Baseline;crypt_test.go/Benchmark3DES;208321;0;0
0-70-0;Baseline;crypt_test.go/BenchmarkTwofish;57959;0;0
0-70-0;Baseline;crypt_test.go/BenchmarkXTEA;81434;0;0
0-70-0;Baseline;crypt_test.go/BenchmarkSalsa20;5403;0;0
0-70-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-70-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-70-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;146722;5263;169
0-70-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1174097;50268;1767
0-70-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10054023;456946;14135
0-70-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;35474710;1032075;28110
0-70-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;18709;2015;38
0-70-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;208253;22711;544
0-70-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;1527123;168060;4208
0-70-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4128841;342514;8276
0-71-0;Baseline;crypt_test.go/BenchmarkAES128;11327;0;0
0-71-0;Baseline;crypt_test.go/BenchmarkAES192;12551;0;0
0-71-0;Baseline;crypt_test.go/BenchmarkAES256;13843;0;0
0-71-0;Baseline;crypt_test.go/BenchmarkTEA;28046;0;0
0-71-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-71-0;Baseline;crypt_test.go/BenchmarkBlowfish;48220;0;0
0-71-0;Baseline;crypt_test.go/BenchmarkNone;79.5;0;0
0-71-0;Baseline;crypt_test.go/BenchmarkCast5;59095;0;0
0-71-0;Baseline;crypt_test.go/Benchmark3DES;205394;0;0
0-71-0;Baseline;crypt_test.go/BenchmarkTwofish;57979;0;0
0-71-0;Baseline;crypt_test.go/BenchmarkXTEA;81459;0;0
0-71-0;Baseline;crypt_test.go/BenchmarkSalsa20;5410;0;0
0-71-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-71-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-71-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;147096;5254;169
0-71-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1172964;49595;1766
0-71-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10488684;470953;14143
0-71-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;37800240;1093904;28240
0-71-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;17597;1846;37
0-71-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;896247;24751;542
0-71-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;1961715;208864;4210
0-71-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4132647;350791;8319
0-72-0;Baseline;crypt_test.go/BenchmarkAES128;11364;0;0
0-72-0;Baseline;crypt_test.go/BenchmarkAES192;12537;0;0
0-72-0;Baseline;crypt_test.go/BenchmarkAES256;13865;0;0
0-72-0;Baseline;crypt_test.go/BenchmarkTEA;28047;0;0
0-72-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-72-0;Baseline;crypt_test.go/BenchmarkBlowfish;48343;0;0
0-72-0;Baseline;crypt_test.go/BenchmarkNone;79.5;0;0
0-72-0;Baseline;crypt_test.go/BenchmarkCast5;59078;0;0
0-72-0;Baseline;crypt_test.go/Benchmark3DES;208651;0;0
0-72-0;Baseline;crypt_test.go/BenchmarkTwofish;57944;0;0
0-72-0;Baseline;crypt_test.go/BenchmarkXTEA;81426;0;0
0-72-0;Baseline;crypt_test.go/BenchmarkSalsa20;5410;0;0
0-72-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-72-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-72-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;147598;5251;169
0-72-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1171194;49603;1766
0-72-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10980596;548191;14243
0-72-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;34559220;1289537;28438
0-72-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;17497;1860;37
0-72-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;188365;21556;536
0-72-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;1912985;188555;4244
0-72-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;3997690;372341;8342
0-73-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-73-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;147328;5253;169
0-73-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1167847;49523;1765
0-73-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10273701;475081;14144
0-73-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;34036950;1204951;28254
0-73-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;17786;1921;38
0-73-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;188396;24273;538
0-73-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;2052892;206969;4230
0-73-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;5065547;429950;8612
0-73-0;Baseline;crypt_test.go/BenchmarkAES128;11364;0;0
0-73-0;Baseline;crypt_test.go/BenchmarkAES192;12539;0;0
0-73-0;Baseline;crypt_test.go/BenchmarkAES256;13864;0;0
0-73-0;Baseline;crypt_test.go/BenchmarkTEA;28047;0;0
0-73-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-73-0;Baseline;crypt_test.go/BenchmarkBlowfish;48217;0;0
0-73-0;Baseline;crypt_test.go/BenchmarkNone;78.2;0;0
0-73-0;Baseline;crypt_test.go/BenchmarkCast5;59010;0;0
0-73-0;Baseline;crypt_test.go/Benchmark3DES;208421;0;0
0-73-0;Baseline;crypt_test.go/BenchmarkTwofish;57971;0;0
0-73-0;Baseline;crypt_test.go/BenchmarkXTEA;81445;0;0
0-73-0;Baseline;crypt_test.go/BenchmarkSalsa20;5411;0;0
0-73-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-74-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-74-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;146819;5260;169
0-74-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1167926;49579;1765
0-74-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10020731;486423;14159
0-74-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;34173170;1384938;28482
0-74-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;17431;1884;37
0-74-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;187718;24308;537
0-74-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;2616724;209564;4391
0-74-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4885619;396613;8530
0-74-0;Baseline;crypt_test.go/BenchmarkAES128;11317;0;0
0-74-0;Baseline;crypt_test.go/BenchmarkAES192;12546;0;0
0-74-0;Baseline;crypt_test.go/BenchmarkAES256;13843;0;0
0-74-0;Baseline;crypt_test.go/BenchmarkTEA;28048;0;0
0-74-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-74-0;Baseline;crypt_test.go/BenchmarkBlowfish;48214;0;0
0-74-0;Baseline;crypt_test.go/BenchmarkNone;78.2;0;0
0-74-0;Baseline;crypt_test.go/BenchmarkCast5;59007;0;0
0-74-0;Baseline;crypt_test.go/Benchmark3DES;208199;0;0
0-74-0;Baseline;crypt_test.go/BenchmarkTwofish;57967;0;0
0-74-0;Baseline;crypt_test.go/BenchmarkXTEA;81261;0;0
0-74-0;Baseline;crypt_test.go/BenchmarkSalsa20;5441;0;0
0-74-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-75-0;Baseline;crypt_test.go/BenchmarkAES128;11364;0;0
0-75-0;Baseline;crypt_test.go/BenchmarkAES192;12561;0;0
0-75-0;Baseline;crypt_test.go/BenchmarkAES256;13865;0;0
0-75-0;Baseline;crypt_test.go/BenchmarkTEA;28045;0;0
0-75-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-75-0;Baseline;crypt_test.go/BenchmarkBlowfish;48226;0;0
0-75-0;Baseline;crypt_test.go/BenchmarkNone;79.3;0;0
0-75-0;Baseline;crypt_test.go/BenchmarkCast5;59087;0;0
0-75-0;Baseline;crypt_test.go/Benchmark3DES;208298;0;0
0-75-0;Baseline;crypt_test.go/BenchmarkTwofish;57967;0;0
0-75-0;Baseline;crypt_test.go/BenchmarkXTEA;81274;0;0
0-75-0;Baseline;crypt_test.go/BenchmarkSalsa20;5404;0;0
0-75-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-75-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-75-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;146876;5259;169
0-75-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1167093;49043;1765
0-75-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10028165;478251;14162
0-75-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;36756356;1029218;28139
0-75-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;17487;1842;37
0-75-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;203538;25873;560
0-75-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;2017083;195624;4230
0-75-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;3936782;318593;8324
0-76-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;147441;5264;169
0-76-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1173915;49732;1766
0-76-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10034953;472449;14141
0-76-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;33522312;1084647;28156
0-76-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;21394;2367;39
0-76-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;201087;23501;545
0-76-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;1989334;205945;4193
0-76-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;3994428;361573;8360
0-76-0;Baseline;crypt_test.go/BenchmarkAES128;11327;0;0
0-76-0;Baseline;crypt_test.go/BenchmarkAES192;12580;0;0
0-76-0;Baseline;crypt_test.go/BenchmarkAES256;13860;0;0
0-76-0;Baseline;crypt_test.go/BenchmarkTEA;28058;0;0
0-76-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-76-0;Baseline;crypt_test.go/BenchmarkBlowfish;48226;0;0
0-76-0;Baseline;crypt_test.go/BenchmarkNone;78.2;0;0
0-76-0;Baseline;crypt_test.go/BenchmarkCast5;59073;0;0
0-76-0;Baseline;crypt_test.go/Benchmark3DES;205232;0;0
0-76-0;Baseline;crypt_test.go/BenchmarkTwofish;57954;0;0
0-76-0;Baseline;crypt_test.go/BenchmarkXTEA;81265;0;0
0-76-0;Baseline;crypt_test.go/BenchmarkSalsa20;5403;0;0
0-76-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-76-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-77-0;Baseline;crypt_test.go/BenchmarkAES128;11364;0;0
0-77-0;Baseline;crypt_test.go/BenchmarkAES192;12533;0;0
0-77-0;Baseline;crypt_test.go/BenchmarkAES256;13857;0;0
0-77-0;Baseline;crypt_test.go/BenchmarkTEA;28072;0;0
0-77-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-77-0;Baseline;crypt_test.go/BenchmarkBlowfish;48364;0;0
0-77-0;Baseline;crypt_test.go/BenchmarkNone;78.2;0;0
0-77-0;Baseline;crypt_test.go/BenchmarkCast5;58997;0;0
0-77-0;Baseline;crypt_test.go/Benchmark3DES;208536;0;0
0-77-0;Baseline;crypt_test.go/BenchmarkTwofish;57975;0;0
0-77-0;Baseline;crypt_test.go/BenchmarkXTEA;81267;0;0
0-77-0;Baseline;crypt_test.go/BenchmarkSalsa20;5410;0;0
0-77-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-77-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-77-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;147074;5253;169
0-77-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1177573;49600;1766
0-77-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;11355415;467268;14130
0-77-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;34028196;1255350;28461
0-77-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;17502;1878;37
0-77-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;208225;24562;556
0-77-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;2727463;226591;4422
0-77-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4658601;415641;8655
0-78-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;147112;5256;169
0-78-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1172823;50002;1766
0-78-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10177382;445818;14111
0-78-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;35133716;1225581;28303
0-78-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;17456;2010;37
0-78-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;209262;21782;557
0-78-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;1948619;196233;4186
0-78-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4135617;357155;8304
0-78-0;Baseline;crypt_test.go/BenchmarkAES128;11364;0;0
0-78-0;Baseline;crypt_test.go/BenchmarkAES192;12566;0;0
0-78-0;Baseline;crypt_test.go/BenchmarkAES256;13864;0;0
0-78-0;Baseline;crypt_test.go/BenchmarkTEA;28118;0;0
0-78-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-78-0;Baseline;crypt_test.go/BenchmarkBlowfish;48217;0;0
0-78-0;Baseline;crypt_test.go/BenchmarkNone;79.8;0;0
0-78-0;Baseline;crypt_test.go/BenchmarkCast5;59000;0;0
0-78-0;Baseline;crypt_test.go/Benchmark3DES;208540;0;0
0-78-0;Baseline;crypt_test.go/BenchmarkTwofish;57966;0;0
0-78-0;Baseline;crypt_test.go/BenchmarkXTEA;81267;0;0
0-78-0;Baseline;crypt_test.go/BenchmarkSalsa20;5405;0;0
0-78-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-78-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-79-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;147411;5263;169
0-79-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1189288;49799;1767
0-79-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10034951;518697;14209
0-79-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;40030750;1416648;28557
0-79-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;18096;1940;38
0-79-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;198942;21770;543
0-79-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;2174046;203642;4257
0-79-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4192275;411075;8461
0-79-0;Baseline;crypt_test.go/BenchmarkAES128;11358;0;0
0-79-0;Baseline;crypt_test.go/BenchmarkAES192;12570;0;0
0-79-0;Baseline;crypt_test.go/BenchmarkAES256;13833;0;0
0-79-0;Baseline;crypt_test.go/BenchmarkTEA;28054;0;0
0-79-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-79-0;Baseline;crypt_test.go/BenchmarkBlowfish;48237;0;0
0-79-0;Baseline;crypt_test.go/BenchmarkNone;78.3;0;0
0-79-0;Baseline;crypt_test.go/BenchmarkCast5;59026;0;0
0-79-0;Baseline;crypt_test.go/Benchmark3DES;205390;0;0
0-79-0;Baseline;crypt_test.go/BenchmarkTwofish;57976;0;0
0-79-0;Baseline;crypt_test.go/BenchmarkXTEA;81263;0;0
0-79-0;Baseline;crypt_test.go/BenchmarkSalsa20;5409;0;0
0-79-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-79-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-80-0;Baseline;crypt_test.go/BenchmarkAES128;11364;0;0
0-80-0;Baseline;crypt_test.go/BenchmarkAES192;12621;0;0
0-80-0;Baseline;crypt_test.go/BenchmarkAES256;13841;0;0
0-80-0;Baseline;crypt_test.go/BenchmarkTEA;28042;0;0
0-80-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-80-0;Baseline;crypt_test.go/BenchmarkBlowfish;48315;0;0
0-80-0;Baseline;crypt_test.go/BenchmarkNone;78.2;0;0
0-80-0;Baseline;crypt_test.go/BenchmarkCast5;59096;0;0
0-80-0;Baseline;crypt_test.go/Benchmark3DES;208326;0;0
0-80-0;Baseline;crypt_test.go/BenchmarkTwofish;57971;0;0
0-80-0;Baseline;crypt_test.go/BenchmarkXTEA;81332;0;0
0-80-0;Baseline;crypt_test.go/BenchmarkSalsa20;5405;0;0
0-80-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-80-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-80-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;147957;5248;169
0-80-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1177326;49676;1766
0-80-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10021496;462591;14131
0-80-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;37269964;1251781;28553
0-80-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;17721;1995;37
0-80-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;191492;23449;540
0-80-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;2103543;196545;4228
0-80-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4150580;361356;8308
0-81-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;146885;5253;169
0-81-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1175008;49580;1767
0-81-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10152761;486767;14159
0-81-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;37198464;1279940;28424
0-81-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;158252;1945;38
0-81-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;189724;25386;540
0-81-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;15949309;199672;4268
0-81-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4121838;365397;8331
0-81-0;Baseline;crypt_test.go/BenchmarkAES128;11342;0;0
0-81-0;Baseline;crypt_test.go/BenchmarkAES192;12552;0;0
0-81-0;Baseline;crypt_test.go/BenchmarkAES256;13855;0;0
0-81-0;Baseline;crypt_test.go/BenchmarkTEA;28138;0;0
0-81-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-81-0;Baseline;crypt_test.go/BenchmarkBlowfish;48234;0;0
0-81-0;Baseline;crypt_test.go/BenchmarkNone;79.3;0;0
0-81-0;Baseline;crypt_test.go/BenchmarkCast5;59110;0;0
0-81-0;Baseline;crypt_test.go/Benchmark3DES;205242;0;0
0-81-0;Baseline;crypt_test.go/BenchmarkTwofish;57971;0;0
0-81-0;Baseline;crypt_test.go/BenchmarkXTEA;81267;0;0
