0-79-0;Baseline;compress_test.go/BenchmarkRenderUnCompressed;43894;10789;191
0-79-0;Baseline;i18n_test.go/BenchmarkI18nLoadMessages;153565;79427;509
0-79-0;Baseline;i18n_test.go/BenchmarkI18nMessage;7684;1064;15
0-79-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithArguments;7986;1096;16
0-79-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithFoldingAndArguments;7881;1096;16
0-79-0;Baseline;invoker_test.go/BenchmarkSetAction;753;192;6
0-79-0;Baseline;params_test.go/BenchmarkParams;427;48;1
0-79-0;Baseline;params_test.go/BenchmarkResolveAcceptLanguage;3327;1328;15
0-79-0;Baseline;results_test.go/BenchmarkRenderChunked;42144;7619;183
0-79-0;Baseline;results_test.go/BenchmarkRenderNotChunked;44665;10773;190
0-79-0;Baseline;router_test.go/BenchmarkRouter;1294;581;8
0-79-0;Baseline;router_test.go/BenchmarkLargeRouter;1153;529;7
0-79-0;Baseline;router_test.go/BenchmarkRouterFilter;2396;824;18
0-80-0;Baseline;router_test.go/BenchmarkRouter;1294;581;8
0-80-0;Baseline;router_test.go/BenchmarkLargeRouter;1161;529;7
0-80-0;Baseline;router_test.go/BenchmarkRouterFilter;2387;824;18
0-80-0;Baseline;server_test.go/BenchmarkServeAction;80532;22249;283
0-80-0;Baseline;server_test.go/BenchmarkServeJson;28611;6522;93
0-80-0;Baseline;server_test.go/BenchmarkServePlaintext;23749;5225;84
0-80-0;Baseline;server_test.go/BenchmarkServeStatic;57215;40591;122
0-80-0;Baseline;compress_test.go/BenchmarkRenderCompressed;44319;10789;191
0-80-0;Baseline;compress_test.go/BenchmarkRenderUnCompressed;44153;10789;191
0-80-0;Baseline;i18n_test.go/BenchmarkI18nLoadMessages;153977;79426;509
0-80-0;Baseline;i18n_test.go/BenchmarkI18nMessage;7632;1064;15
0-80-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithArguments;7887;1096;16
0-80-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithFoldingAndArguments;7925;1096;16
0-80-0;Baseline;invoker_test.go/BenchmarkSetAction;756;192;6
0-80-0;Baseline;params_test.go/BenchmarkParams;436;48;1
0-80-0;Baseline;params_test.go/BenchmarkResolveAcceptLanguage;3327;1328;15
0-80-0;Baseline;results_test.go/BenchmarkRenderChunked;42147;7619;183
0-80-0;Baseline;results_test.go/BenchmarkRenderNotChunked;44867;10773;190
0-81-0;Baseline;server_test.go/BenchmarkServeAction;79909;22249;283
0-81-0;Baseline;server_test.go/BenchmarkServeJson;28456;6522;93
0-81-0;Baseline;server_test.go/BenchmarkServePlaintext;23339;5225;84
0-81-0;Baseline;server_test.go/BenchmarkServeStatic;57886;40590;122
0-81-0;Baseline;compress_test.go/BenchmarkRenderCompressed;44259;10789;191
0-81-0;Baseline;compress_test.go/BenchmarkRenderUnCompressed;44050;10789;191
0-81-0;Baseline;i18n_test.go/BenchmarkI18nLoadMessages;153229;79426;509
0-81-0;Baseline;i18n_test.go/BenchmarkI18nMessage;7773;1064;15
0-81-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithArguments;7897;1096;16
0-81-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithFoldingAndArguments;7958;1096;16
0-81-0;Baseline;invoker_test.go/BenchmarkSetAction;753;192;6
0-81-0;Baseline;params_test.go/BenchmarkParams;427;48;1
0-81-0;Baseline;params_test.go/BenchmarkResolveAcceptLanguage;3325;1328;15
0-81-0;Baseline;results_test.go/BenchmarkRenderChunked;42068;7619;183
0-81-0;Baseline;results_test.go/BenchmarkRenderNotChunked;44959;10773;190
0-81-0;Baseline;router_test.go/BenchmarkRouter;1292;581;8
0-81-0;Baseline;router_test.go/BenchmarkLargeRouter;1154;529;7
0-81-0;Baseline;router_test.go/BenchmarkRouterFilter;2390;824;18
0-82-0;Baseline;compress_test.go/BenchmarkRenderCompressed;44172;10789;191
0-82-0;Baseline;compress_test.go/BenchmarkRenderUnCompressed;44278;10788;191
0-82-0;Baseline;i18n_test.go/BenchmarkI18nLoadMessages;154188;79426;509
0-82-0;Baseline;i18n_test.go/BenchmarkI18nMessage;7749;1064;15
0-82-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithArguments;7924;1096;16
0-82-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithFoldingAndArguments;7815;1096;16
0-82-0;Baseline;invoker_test.go/BenchmarkSetAction;755;192;6
0-82-0;Baseline;params_test.go/BenchmarkParams;424;48;1
0-82-0;Baseline;params_test.go/BenchmarkResolveAcceptLanguage;3317;1328;15
0-82-0;Baseline;results_test.go/BenchmarkRenderChunked;42135;7619;183
0-82-0;Baseline;results_test.go/BenchmarkRenderNotChunked;44699;10773;190
0-82-0;Baseline;router_test.go/BenchmarkRouter;1294;581;8
0-82-0;Baseline;router_test.go/BenchmarkLargeRouter;1155;529;7
0-82-0;Baseline;router_test.go/BenchmarkRouterFilter;2390;824;18
0-82-0;Baseline;server_test.go/BenchmarkServeAction;79539;22249;283
0-82-0;Baseline;server_test.go/BenchmarkServeJson;28419;6522;93
0-82-0;Baseline;server_test.go/BenchmarkServePlaintext;23687;5225;84
0-82-0;Baseline;server_test.go/BenchmarkServeStatic;57449;40590;122
0-83-0;Baseline;i18n_test.go/BenchmarkI18nLoadMessages;157094;79426;509
0-83-0;Baseline;i18n_test.go/BenchmarkI18nMessage;7835;1064;15
0-83-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithArguments;7877;1096;16
0-83-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithFoldingAndArguments;8111;1096;16
0-83-0;Baseline;invoker_test.go/BenchmarkSetAction;753;192;6
0-83-0;Baseline;params_test.go/BenchmarkParams;434;48;1
0-83-0;Baseline;params_test.go/BenchmarkResolveAcceptLanguage;3320;1328;15
0-83-0;Baseline;results_test.go/BenchmarkRenderChunked;42235;7619;183
0-83-0;Baseline;results_test.go/BenchmarkRenderNotChunked;44725;10773;190
0-83-0;Baseline;router_test.go/BenchmarkRouter;1298;581;8
0-83-0;Baseline;router_test.go/BenchmarkLargeRouter;1154;529;7
0-83-0;Baseline;router_test.go/BenchmarkRouterFilter;2397;824;18
0-83-0;Baseline;server_test.go/BenchmarkServeAction;81185;22250;283
0-83-0;Baseline;server_test.go/BenchmarkServeJson;28399;6522;93
0-83-0;Baseline;server_test.go/BenchmarkServePlaintext;23534;5225;84
0-83-0;Baseline;server_test.go/BenchmarkServeStatic;57275;40591;122
0-83-0;Baseline;compress_test.go/BenchmarkRenderCompressed;44147;10789;191
0-83-0;Baseline;compress_test.go/BenchmarkRenderUnCompressed;44391;10789;191
0-84-0;Baseline;compress_test.go/BenchmarkRenderCompressed;44167;10789;191
0-84-0;Baseline;compress_test.go/BenchmarkRenderUnCompressed;44280;10789;191
0-84-0;Baseline;i18n_test.go/BenchmarkI18nLoadMessages;152830;79427;509
0-84-0;Baseline;i18n_test.go/BenchmarkI18nMessage;7580;1064;15
0-84-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithArguments;7930;1096;16
0-84-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithFoldingAndArguments;8145;1096;16
0-84-0;Baseline;invoker_test.go/BenchmarkSetAction;752;192;6
0-84-0;Baseline;params_test.go/BenchmarkParams;429;48;1
0-84-0;Baseline;params_test.go/BenchmarkResolveAcceptLanguage;3323;1328;15
0-84-0;Baseline;results_test.go/BenchmarkRenderChunked;42005;7619;183
0-84-0;Baseline;results_test.go/BenchmarkRenderNotChunked;44690;10772;190
0-84-0;Baseline;router_test.go/BenchmarkRouter;1295;581;8
0-84-0;Baseline;router_test.go/BenchmarkLargeRouter;1154;529;7
0-84-0;Baseline;router_test.go/BenchmarkRouterFilter;2381;824;18
0-84-0;Baseline;server_test.go/BenchmarkServeAction;80353;22250;283
0-84-0;Baseline;server_test.go/BenchmarkServeJson;28679;6522;93
0-84-0;Baseline;server_test.go/BenchmarkServePlaintext;23584;5225;84
0-84-0;Baseline;server_test.go/BenchmarkServeStatic;57427;40590;122
0-85-0;Baseline;params_test.go/BenchmarkParams;434;48;1
0-85-0;Baseline;params_test.go/BenchmarkResolveAcceptLanguage;3325;1328;15
0-85-0;Baseline;results_test.go/BenchmarkRenderChunked;41918;7619;183
0-85-0;Baseline;results_test.go/BenchmarkRenderNotChunked;45072;10772;190
0-85-0;Baseline;router_test.go/BenchmarkRouter;1290;581;8
0-85-0;Baseline;router_test.go/BenchmarkLargeRouter;1151;529;7
0-85-0;Baseline;router_test.go/BenchmarkRouterFilter;2388;824;18
0-85-0;Baseline;server_test.go/BenchmarkServeAction;79632;22250;283
0-85-0;Baseline;server_test.go/BenchmarkServeJson;28269;6522;93
0-85-0;Baseline;server_test.go/BenchmarkServePlaintext;23479;5225;84
0-85-0;Baseline;server_test.go/BenchmarkServeStatic;56988;40591;122
0-85-0;Baseline;compress_test.go/BenchmarkRenderCompressed;44374;10789;191
0-85-0;Baseline;compress_test.go/BenchmarkRenderUnCompressed;44029;10789;191
0-85-0;Baseline;i18n_test.go/BenchmarkI18nLoadMessages;154762;79426;509
0-85-0;Baseline;i18n_test.go/BenchmarkI18nMessage;7764;1064;15
0-85-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithArguments;8098;1096;16
0-85-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithFoldingAndArguments;7837;1096;16
0-85-0;Baseline;invoker_test.go/BenchmarkSetAction;752;192;6
0-86-0;Baseline;params_test.go/BenchmarkParams;427;48;1
0-86-0;Baseline;params_test.go/BenchmarkResolveAcceptLanguage;3330;1328;15
0-86-0;Baseline;results_test.go/BenchmarkRenderChunked;42232;7619;183
0-86-0;Baseline;results_test.go/BenchmarkRenderNotChunked;45076;10773;190
0-86-0;Baseline;router_test.go/BenchmarkRouter;1292;581;8
0-86-0;Baseline;router_test.go/BenchmarkLargeRouter;1154;529;7
0-86-0;Baseline;router_test.go/BenchmarkRouterFilter;2398;824;18
0-86-0;Baseline;server_test.go/BenchmarkServeAction;80664;22250;283
0-86-0;Baseline;server_test.go/BenchmarkServeJson;28428;6522;93
0-86-0;Baseline;server_test.go/BenchmarkServePlaintext;23610;5225;84
0-86-0;Baseline;server_test.go/BenchmarkServeStatic;57460;40590;122
0-86-0;Baseline;compress_test.go/BenchmarkRenderCompressed;44205;10789;191
0-86-0;Baseline;compress_test.go/BenchmarkRenderUnCompressed;44959;10789;191
0-86-0;Baseline;i18n_test.go/BenchmarkI18nLoadMessages;154375;79426;509
0-86-0;Baseline;i18n_test.go/BenchmarkI18nMessage;7771;1064;15
0-86-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithArguments;7925;1096;16
0-86-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithFoldingAndArguments;8111;1096;16
0-86-0;Baseline;invoker_test.go/BenchmarkSetAction;757;192;6
0-87-0;Baseline;results_test.go/BenchmarkRenderChunked;42263;7619;183
0-87-0;Baseline;results_test.go/BenchmarkRenderNotChunked;44818;10773;190
0-87-0;Baseline;router_test.go/BenchmarkRouter;1292;581;8
0-87-0;Baseline;router_test.go/BenchmarkLargeRouter;1163;529;7
0-87-0;Baseline;router_test.go/BenchmarkRouterFilter;2402;824;18
0-87-0;Baseline;server_test.go/BenchmarkServeAction;80155;22250;283
0-87-0;Baseline;server_test.go/BenchmarkServeJson;28406;6522;93
0-87-0;Baseline;server_test.go/BenchmarkServePlaintext;23367;5225;84
0-87-0;Baseline;server_test.go/BenchmarkServeStatic;57572;40590;122
0-87-0;Baseline;compress_test.go/BenchmarkRenderCompressed;44377;10789;191
0-87-0;Baseline;compress_test.go/BenchmarkRenderUnCompressed;44224;10789;191
0-87-0;Baseline;i18n_test.go/BenchmarkI18nLoadMessages;154527;79427;509
0-87-0;Baseline;i18n_test.go/BenchmarkI18nMessage;7588;1064;15
0-87-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithArguments;7842;1096;16
0-87-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithFoldingAndArguments;7914;1096;16
0-87-0;Baseline;invoker_test.go/BenchmarkSetAction;749;192;6
0-87-0;Baseline;params_test.go/BenchmarkParams;433;48;1
0-87-0;Baseline;params_test.go/BenchmarkResolveAcceptLanguage;3322;1328;15
0-88-0;Baseline;server_test.go/BenchmarkServeAction;80585;22250;283
0-88-0;Baseline;server_test.go/BenchmarkServeJson;28512;6522;93
0-88-0;Baseline;server_test.go/BenchmarkServePlaintext;23504;5225;84
0-88-0;Baseline;server_test.go/BenchmarkServeStatic;57303;40591;122
0-88-0;Baseline;compress_test.go/BenchmarkRenderCompressed;44063;10789;191
0-88-0;Baseline;compress_test.go/BenchmarkRenderUnCompressed;44048;10789;191
0-88-0;Baseline;i18n_test.go/BenchmarkI18nLoadMessages;156916;79425;509
0-88-0;Baseline;i18n_test.go/BenchmarkI18nMessage;7663;1064;15
0-88-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithArguments;7866;1096;16
0-88-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithFoldingAndArguments;8069;1096;16
0-88-0;Baseline;invoker_test.go/BenchmarkSetAction;752;192;6
0-88-0;Baseline;params_test.go/BenchmarkParams;435;48;1
0-88-0;Baseline;params_test.go/BenchmarkResolveAcceptLanguage;3327;1328;15
0-88-0;Baseline;results_test.go/BenchmarkRenderChunked;41992;7619;183
0-88-0;Baseline;results_test.go/BenchmarkRenderNotChunked;45170;10773;190
0-88-0;Baseline;router_test.go/BenchmarkRouter;1292;581;8
0-88-0;Baseline;router_test.go/BenchmarkLargeRouter;1155;529;7
0-88-0;Baseline;router_test.go/BenchmarkRouterFilter;2405;824;18
0-89-0;Baseline;compress_test.go/BenchmarkRenderCompressed;44449;10789;191
0-89-0;Baseline;compress_test.go/BenchmarkRenderUnCompressed;44095;10789;191
0-89-0;Baseline;i18n_test.go/BenchmarkI18nLoadMessages;153870;79425;509
0-89-0;Baseline;i18n_test.go/BenchmarkI18nMessage;7723;1064;15
0-89-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithArguments;7899;1096;16
0-89-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithFoldingAndArguments;7986;1096;16
0-89-0;Baseline;invoker_test.go/BenchmarkSetAction;754;192;6
0-89-0;Baseline;params_test.go/BenchmarkParams;434;48;1
0-89-0;Baseline;params_test.go/BenchmarkResolveAcceptLanguage;3324;1328;15
0-89-0;Baseline;results_test.go/BenchmarkRenderChunked;42058;7619;183
0-89-0;Baseline;results_test.go/BenchmarkRenderNotChunked;45009;10772;190
0-89-0;Baseline;router_test.go/BenchmarkRouter;1289;581;8
0-89-0;Baseline;router_test.go/BenchmarkLargeRouter;1151;529;7
0-89-0;Baseline;router_test.go/BenchmarkRouterFilter;2387;824;18
0-89-0;Baseline;server_test.go/BenchmarkServeAction;80291;22250;283
0-89-0;Baseline;server_test.go/BenchmarkServeJson;28326;6522;93
0-89-0;Baseline;server_test.go/BenchmarkServePlaintext;23443;5225;84
0-89-0;Baseline;server_test.go/BenchmarkServeStatic;57379;40590;122
0-90-0;Baseline;results_test.go/BenchmarkRenderChunked;42328;7619;183
0-90-0;Baseline;results_test.go/BenchmarkRenderNotChunked;45207;10773;190
0-90-0;Baseline;router_test.go/BenchmarkRouter;1292;581;8
0-90-0;Baseline;router_test.go/BenchmarkLargeRouter;1154;529;7
0-90-0;Baseline;router_test.go/BenchmarkRouterFilter;2400;824;18
0-90-0;Baseline;server_test.go/BenchmarkServeAction;80890;22249;283
0-90-0;Baseline;server_test.go/BenchmarkServeJson;28764;6522;93
0-90-0;Baseline;server_test.go/BenchmarkServePlaintext;23694;5225;84
0-90-0;Baseline;server_test.go/BenchmarkServeStatic;57762;40591;122
0-90-0;Baseline;compress_test.go/BenchmarkRenderCompressed;44141;10789;191
0-90-0;Baseline;compress_test.go/BenchmarkRenderUnCompressed;44101;10789;191
0-90-0;Baseline;i18n_test.go/BenchmarkI18nLoadMessages;152692;79426;509
0-90-0;Baseline;i18n_test.go/BenchmarkI18nMessage;7844;1064;15
0-90-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithArguments;8018;1096;16
0-90-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithFoldingAndArguments;7896;1096;16
0-90-0;Baseline;invoker_test.go/BenchmarkSetAction;753;192;6
0-90-0;Baseline;params_test.go/BenchmarkParams;430;48;1
0-90-0;Baseline;params_test.go/BenchmarkResolveAcceptLanguage;3318;1328;15
0-91-0;Baseline;server_test.go/BenchmarkServeAction;79918;22249;283
0-91-0;Baseline;server_test.go/BenchmarkServeJson;28152;6522;93
0-91-0;Baseline;server_test.go/BenchmarkServePlaintext;23444;5225;84
0-91-0;Baseline;server_test.go/BenchmarkServeStatic;57824;40590;122
0-91-0;Baseline;compress_test.go/BenchmarkRenderCompressed;44381;10789;191
0-91-0;Baseline;compress_test.go/BenchmarkRenderUnCompressed;44345;10789;191
0-91-0;Baseline;i18n_test.go/BenchmarkI18nLoadMessages;153662;79426;509
0-91-0;Baseline;i18n_test.go/BenchmarkI18nMessage;7681;1064;15
0-91-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithArguments;7738;1096;16
0-91-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithFoldingAndArguments;7851;1096;16
0-91-0;Baseline;invoker_test.go/BenchmarkSetAction;750;192;6
0-91-0;Baseline;params_test.go/BenchmarkParams;429;48;1
0-91-0;Baseline;params_test.go/BenchmarkResolveAcceptLanguage;3322;1328;15
0-91-0;Baseline;results_test.go/BenchmarkRenderChunked;42190;7619;183
0-91-0;Baseline;results_test.go/BenchmarkRenderNotChunked;44486;10773;190
0-91-0;Baseline;router_test.go/BenchmarkRouter;1293;581;8
0-91-0;Baseline;router_test.go/BenchmarkLargeRouter;1152;529;7
0-91-0;Baseline;router_test.go/BenchmarkRouterFilter;2389;824;18
0-92-0;Baseline;server_test.go/BenchmarkServeAction;80775;22249;283
0-92-0;Baseline;server_test.go/BenchmarkServeJson;28821;6522;93
0-92-0;Baseline;server_test.go/BenchmarkServePlaintext;23831;5225;84
0-92-0;Baseline;server_test.go/BenchmarkServeStatic;57172;40590;122
0-92-0;Baseline;compress_test.go/BenchmarkRenderCompressed;44172;10789;191
0-92-0;Baseline;compress_test.go/BenchmarkRenderUnCompressed;43925;10789;191
0-92-0;Baseline;i18n_test.go/BenchmarkI18nLoadMessages;153109;79426;509
0-92-0;Baseline;i18n_test.go/BenchmarkI18nMessage;7794;1064;15
0-92-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithArguments;7838;1096;16
0-92-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithFoldingAndArguments;7819;1096;16
0-92-0;Baseline;invoker_test.go/BenchmarkSetAction;754;192;6
0-92-0;Baseline;params_test.go/BenchmarkParams;432;48;1
0-92-0;Baseline;params_test.go/BenchmarkResolveAcceptLanguage;3320;1328;15
0-92-0;Baseline;results_test.go/BenchmarkRenderChunked;42114;7619;183
0-92-0;Baseline;results_test.go/BenchmarkRenderNotChunked;44828;10773;190
0-92-0;Baseline;router_test.go/BenchmarkRouter;1298;581;8
0-92-0;Baseline;router_test.go/BenchmarkLargeRouter;1157;529;7
0-92-0;Baseline;router_test.go/BenchmarkRouterFilter;2390;824;18
0-93-0;Baseline;compress_test.go/BenchmarkRenderCompressed;44325;10789;191
0-93-0;Baseline;compress_test.go/BenchmarkRenderUnCompressed;43997;10789;191
0-93-0;Baseline;i18n_test.go/BenchmarkI18nLoadMessages;153344;79426;509
0-93-0;Baseline;i18n_test.go/BenchmarkI18nMessage;7817;1064;15
0-93-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithArguments;7941;1096;16
0-93-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithFoldingAndArguments;8065;1096;16
0-93-0;Baseline;invoker_test.go/BenchmarkSetAction;753;192;6
0-93-0;Baseline;params_test.go/BenchmarkParams;431;48;1
0-93-0;Baseline;params_test.go/BenchmarkResolveAcceptLanguage;3322;1328;15
0-93-0;Baseline;results_test.go/BenchmarkRenderChunked;42131;7619;183
0-93-0;Baseline;results_test.go/BenchmarkRenderNotChunked;44740;10773;190
0-93-0;Baseline;router_test.go/BenchmarkRouter;1289;581;8
0-93-0;Baseline;router_test.go/BenchmarkLargeRouter;1152;529;7
0-93-0;Baseline;router_test.go/BenchmarkRouterFilter;2396;824;18
0-93-0;Baseline;server_test.go/BenchmarkServeAction;80629;22250;283
0-93-0;Baseline;server_test.go/BenchmarkServeJson;28123;6522;93
0-93-0;Baseline;server_test.go/BenchmarkServePlaintext;23691;5225;84
0-93-0;Baseline;server_test.go/BenchmarkServeStatic;57412;40591;122
0-94-0;Baseline;invoker_test.go/BenchmarkSetAction;754;192;6
0-94-0;Baseline;params_test.go/BenchmarkParams;435;48;1
0-94-0;Baseline;params_test.go/BenchmarkResolveAcceptLanguage;3329;1328;15
0-94-0;Baseline;results_test.go/BenchmarkRenderChunked;42173;7619;183
0-94-0;Baseline;results_test.go/BenchmarkRenderNotChunked;44891;10773;190
0-94-0;Baseline;router_test.go/BenchmarkRouter;1296;581;8
0-94-0;Baseline;router_test.go/BenchmarkLargeRouter;1155;529;7
0-94-0;Baseline;router_test.go/BenchmarkRouterFilter;2388;824;18
0-94-0;Baseline;server_test.go/BenchmarkServeAction;80326;22250;283
0-94-0;Baseline;server_test.go/BenchmarkServeJson;28489;6522;93
0-94-0;Baseline;server_test.go/BenchmarkServePlaintext;23812;5225;84
0-94-0;Baseline;server_test.go/BenchmarkServeStatic;57350;40590;122
0-94-0;Baseline;compress_test.go/BenchmarkRenderCompressed;44435;10789;191
0-94-0;Baseline;compress_test.go/BenchmarkRenderUnCompressed;45531;10789;191
0-94-0;Baseline;i18n_test.go/BenchmarkI18nLoadMessages;153826;79426;509
0-94-0;Baseline;i18n_test.go/BenchmarkI18nMessage;8202;1064;15
0-94-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithArguments;7929;1096;16
0-94-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithFoldingAndArguments;7915;1096;16
0-95-0;Baseline;invoker_test.go/BenchmarkSetAction;753;192;6
0-95-0;Baseline;params_test.go/BenchmarkParams;429;48;1
0-95-0;Baseline;params_test.go/BenchmarkResolveAcceptLanguage;3322;1328;15
0-95-0;Baseline;results_test.go/BenchmarkRenderChunked;42202;7619;183
0-95-0;Baseline;results_test.go/BenchmarkRenderNotChunked;44801;10772;190
0-95-0;Baseline;router_test.go/BenchmarkRouter;1292;581;8
0-95-0;Baseline;router_test.go/BenchmarkLargeRouter;1153;529;7
0-95-0;Baseline;router_test.go/BenchmarkRouterFilter;2397;824;18
0-95-0;Baseline;server_test.go/BenchmarkServeAction;80196;22250;283
0-95-0;Baseline;server_test.go/BenchmarkServeJson;28623;6522;93
0-95-0;Baseline;server_test.go/BenchmarkServePlaintext;23543;5225;84
0-95-0;Baseline;server_test.go/BenchmarkServeStatic;57423;40590;122
0-95-0;Baseline;compress_test.go/BenchmarkRenderCompressed;44380;10789;191
0-95-0;Baseline;compress_test.go/BenchmarkRenderUnCompressed;44256;10789;191
0-95-0;Baseline;i18n_test.go/BenchmarkI18nLoadMessages;154188;79426;509
0-95-0;Baseline;i18n_test.go/BenchmarkI18nMessage;7674;1064;15
0-95-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithArguments;8040;1096;16
0-95-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithFoldingAndArguments;7857;1096;16
0-96-0;Baseline;compress_test.go/BenchmarkRenderCompressed;44922;10789;191
0-96-0;Baseline;compress_test.go/BenchmarkRenderUnCompressed;44310;10789;191
0-96-0;Baseline;i18n_test.go/BenchmarkI18nLoadMessages;154005;79427;509
0-96-0;Baseline;i18n_test.go/BenchmarkI18nMessage;7814;1064;15
0-96-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithArguments;7969;1096;16
0-96-0;Baseline;i18n_test.go/BenchmarkI18nMessageWithFoldingAndArguments;7977;1096;16
0-96-0;Baseline;invoker_test.go/BenchmarkSetAction;753;192;6
