0-97-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;287;192;4
0-97-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-97-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;291;256;4
0-97-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1241;392;16
0-97-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;803;328;12
0-98-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-98-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;284;192;4
0-98-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-98-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-98-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1239;392;16
0-98-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;804;328;12
0-98-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-98-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-98-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;125;30;2
0-98-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-98-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;782;233;9
0-99-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-99-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-99-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-99-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-99-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1236;392;16
0-99-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;803;328;12
0-99-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-99-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-99-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-99-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;283;332;2
0-99-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;755;233;9
0-100-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-100-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;287;192;4
0-100-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-100-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-100-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1235;392;16
0-100-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;802;328;12
0-100-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-100-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-100-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-100-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;276;332;2
0-100-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;760;233;9
0-101-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-101-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-101-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-101-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-101-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1240;392;16
0-101-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;803;328;12
0-101-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-101-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
0-101-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;125;30;2
0-101-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;284;332;2
0-101-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;763;233;9
0-102-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-102-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-102-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-102-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-102-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1236;392;16
0-102-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;802;328;12
0-102-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-102-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
0-102-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-102-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;284;332;2
0-102-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;769;233;9
0-103-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-103-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;287;192;4
0-103-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-103-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;291;256;4
0-103-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1240;392;16
0-103-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;805;328;12
0-103-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-103-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;128;108;1
0-103-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-103-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-103-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;759;233;9
0-104-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-104-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-104-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-104-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-104-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1238;392;16
0-104-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;801;328;12
0-104-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-104-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;130;108;1
0-104-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-104-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-104-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;760;233;9
0-105-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-105-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;285;192;4
0-105-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-105-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-105-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1237;392;16
0-105-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;802;328;12
0-105-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;128;108;1
0-105-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-105-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-105-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-105-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;753;233;9
0-106-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-106-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;285;192;4
0-106-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-106-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-106-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1239;392;16
0-106-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;805;328;12
0-106-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-106-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
0-106-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-106-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;283;332;2
0-106-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;759;233;9
0-107-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-107-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-107-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-107-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-107-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1235;392;16
0-107-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;803;328;12
0-107-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-107-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-107-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;125;30;2
0-107-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-107-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;763;233;9
0-108-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-108-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;287;192;4
0-108-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;157;120;2
0-108-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-108-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1238;392;16
0-108-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;803;328;12
0-108-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-108-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
0-108-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;125;30;2
0-108-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;284;332;2
0-108-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;756;233;9
0-109-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-109-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-109-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-109-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-109-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1236;392;16
0-109-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;803;328;12
0-109-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-109-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
0-109-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-109-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;268;332;2
0-109-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;777;233;9
0-110-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;282;192;4
0-110-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-110-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-110-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;291;256;4
0-110-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1239;392;16
0-110-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;802;328;12
0-110-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-110-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;117;108;1
0-110-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-110-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;283;332;2
0-110-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;758;233;9
0-111-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-111-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
0-111-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-111-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-111-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;762;233;9
0-111-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-111-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-111-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-111-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-111-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1236;392;16
0-111-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;805;328;12
0-112-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-112-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-112-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-112-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-112-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1240;392;16
0-112-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;802;328;12
0-112-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-112-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-112-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-112-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;268;332;2
0-112-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;765;233;9
0-113-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-113-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-113-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;157;120;2
0-113-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;291;256;4
0-113-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1238;392;16
0-113-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;804;328;12
0-113-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-113-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;117;108;1
0-113-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;125;30;2
0-113-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;284;332;2
0-113-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;763;233;9
0-114-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-114-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-114-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-114-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-114-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1241;392;16
0-114-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;804;328;12
0-114-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-114-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-114-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-114-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-114-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;782;233;9
0-115-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-115-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;285;192;4
0-115-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-115-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-115-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1236;392;16
0-115-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;804;328;12
0-115-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-115-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-115-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;127;30;2
0-115-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-115-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;762;233;9
0-116-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-116-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-116-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-116-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-116-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1241;392;16
0-116-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;805;328;12
0-116-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-116-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
0-116-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-116-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;268;332;2
0-116-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;756;233;9
0-117-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-117-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;129;108;1
0-117-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;125;30;2
0-117-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;284;332;2
0-117-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;762;233;9
0-117-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-117-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-117-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-117-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-117-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1241;392;16
0-117-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;802;328;12
0-118-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-118-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-118-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;125;30;2
0-118-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;268;332;2
0-118-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;763;233;9
0-118-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-118-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-118-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-118-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-118-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1240;392;16
0-118-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;804;328;12
0-119-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-119-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;117;108;1
0-119-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-119-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;284;332;2
0-119-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;771;233;9
0-119-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-119-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;285;192;4
0-119-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-119-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;293;256;4
0-119-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1235;392;16
0-119-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;804;328;12
0-120-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-120-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;285;192;4
0-120-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-120-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-120-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1237;392;16
0-120-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;801;328;12
0-120-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-120-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;130;108;1
0-120-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-120-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;272;332;2
0-120-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;762;233;9
0-121-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-121-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-121-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-121-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-121-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1239;392;16
0-121-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;804;328;12
0-121-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-121-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;130;108;1
0-121-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-121-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-121-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;761;233;9
0-122-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-122-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;287;192;4
0-122-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-122-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-122-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1239;392;16
0-122-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;804;328;12
0-122-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-122-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-122-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;123;30;2
0-122-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;276;332;2
0-122-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;763;233;9
0-123-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-123-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;285;192;4
0-123-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-123-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-123-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1239;392;16
0-123-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;804;328;12
0-123-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-123-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-123-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;125;30;2
0-123-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-123-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;760;233;9
0-124-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;282;192;4
0-124-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;287;192;4
0-124-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-124-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-124-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1240;392;16
0-124-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;801;328;12
0-124-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-124-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
