0-64-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;140;24;2
0-64-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;54.3;32;1
0-64-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64;32;1
0-64-0;Baseline;/diam/message_test.go/BenchmarkReadMessage;4545;1136;50
0-64-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1689;120;14
0-64-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5605;999;32
0-64-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
0-64-0;Baseline;/diam/uintconv_test.go/BenchmarkUint32to24;1.91;0;0
0-64-0;Baseline;/diam/datatype/time_test.go/BenchmarkTime;2.86;0;0
0-64-0;Baseline;/diam/datatype/time_test.go/BenchmarkDecodeTime;1.43;0;0
0-64-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkUnsigned32;0.95;0;0
0-64-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkDecodeUnsigned32;0.72;0;0
0-64-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;0.95;0;0
0-64-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;0.83;0;0
0-64-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.8;8;1
0-64-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv4;58.6;32;1
0-64-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv6;58.1;32;1
0-64-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv6;58.9;32;1
0-64-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-64-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-64-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-64-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-64-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-64-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-64-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkOctetString;11.1;0;0
0-64-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkDecodeOctetString;12.3;0;0
0-64-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11.1;0;0
0-64-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;12.3;0;0
0-64-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-64-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-64-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;118;0;0
0-64-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;53.9;0;0
0-64-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;2151;0;0
0-64-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;3349;0;0
0-65-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;53.1;32;1
0-65-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64.1;32;1
0-65-0;Baseline;/diam/message_test.go/BenchmarkReadMessage;4654;1136;50
0-65-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1704;120;14
0-65-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5604;999;32
0-65-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
0-65-0;Baseline;/diam/uintconv_test.go/BenchmarkUint32to24;1.91;0;0
0-65-0;Baseline;/diam/avp_test.go/BenchmarkDecodeAVP;337;80;4
0-65-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;140;24;2
0-65-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-65-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-65-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkOctetString;11;0;0
0-65-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkDecodeOctetString;12.3;0;0
0-65-0;Baseline;/diam/datatype/time_test.go/BenchmarkTime;2.86;0;0
0-65-0;Baseline;/diam/datatype/time_test.go/BenchmarkDecodeTime;1.43;0;0
0-65-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkUnsigned32;0.95;0;0
0-65-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkDecodeUnsigned32;0.72;0;0
0-65-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;0.95;0;0
0-65-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;0.83;0;0
0-65-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.8;8;1
0-65-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv4;58.3;32;1
0-65-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv6;58;32;1
0-65-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv6;58.7;32;1
0-65-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-65-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-65-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-65-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-65-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-65-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-65-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11.1;0;0
0-65-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;12.3;0;0
0-65-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;117;0;0
0-65-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;55.8;0;0
0-65-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;2795;0;0
0-65-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;2827;0;0
0-66-0;Baseline;/diam/avp_test.go/BenchmarkDecodeAVP;327;80;4
0-66-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;140;24;2
0-66-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;54.4;32;1
0-66-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64;32;1
0-66-0;Baseline;/diam/message_test.go/BenchmarkReadMessage;4546;1136;50
0-66-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1695;120;14
0-66-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5575;999;32
0-66-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
0-66-0;Baseline;/diam/uintconv_test.go/BenchmarkUint32to24;1.91;0;0
0-66-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-66-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-66-0;Baseline;/diam/datatype/time_test.go/BenchmarkTime;2.86;0;0
0-66-0;Baseline;/diam/datatype/time_test.go/BenchmarkDecodeTime;1.43;0;0
0-66-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkUnsigned32;0.95;0;0
0-66-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkDecodeUnsigned32;0.72;0;0
0-66-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;0.95;0;0
0-66-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;0.83;0;0
0-66-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.8;8;1
0-66-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv4;58.5;32;1
0-66-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv6;58;32;1
0-66-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv6;58.8;32;1
0-66-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-66-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-66-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-66-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-66-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-66-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-66-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkOctetString;11;0;0
0-66-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkDecodeOctetString;12.4;0;0
0-66-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11.1;0;0
0-66-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;12.4;0;0
0-66-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;118;0;0
0-66-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;55.9;0;0
0-66-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;2301;0;0
0-66-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;2312;0;0
0-67-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-67-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-67-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-67-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-67-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-67-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-67-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkOctetString;11.1;0;0
0-67-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkDecodeOctetString;12.3;0;0
0-67-0;Baseline;/diam/datatype/time_test.go/BenchmarkTime;2.86;0;0
0-67-0;Baseline;/diam/datatype/time_test.go/BenchmarkDecodeTime;1.43;0;0
0-67-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkUnsigned32;0.95;0;0
0-67-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkDecodeUnsigned32;0.72;0;0
0-67-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;0.95;0;0
0-67-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;0.83;0;0
0-67-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.8;8;1
0-67-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv4;58.6;32;1
0-67-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv6;58.2;32;1
0-67-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv6;58.9;32;1
0-67-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11.1;0;0
0-67-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;12.4;0;0
0-67-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-67-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-67-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;117;0;0
0-67-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;54.6;0;0
0-67-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;2813;0;0
0-67-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;2869;0;0
0-67-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;53.4;32;1
0-67-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64;32;1
0-67-0;Baseline;/diam/message_test.go/BenchmarkReadMessage;4698;1136;50
0-67-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1691;120;14
0-67-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5607;999;32
0-67-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
0-67-0;Baseline;/diam/uintconv_test.go/BenchmarkUint32to24;1.91;0;0
0-67-0;Baseline;/diam/avp_test.go/BenchmarkDecodeAVP;335;80;4
0-67-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;140;24;2
0-68-0;Baseline;/diam/avp_test.go/BenchmarkDecodeAVP;330;80;4
0-68-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;141;24;2
0-68-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;52.1;32;1
0-68-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64;32;1
0-68-0;Baseline;/diam/message_test.go/BenchmarkReadMessage;4520;1136;50
0-68-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1695;120;14
0-68-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5593;999;32
0-68-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
0-68-0;Baseline;/diam/uintconv_test.go/BenchmarkUint32to24;1.91;0;0
0-68-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-68-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-68-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkOctetString;11.1;0;0
0-68-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkDecodeOctetString;12.3;0;0
0-68-0;Baseline;/diam/datatype/time_test.go/BenchmarkTime;2.86;0;0
0-68-0;Baseline;/diam/datatype/time_test.go/BenchmarkDecodeTime;1.43;0;0
0-68-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkUnsigned32;0.95;0;0
0-68-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkDecodeUnsigned32;0.72;0;0
0-68-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;0.95;0;0
0-68-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;0.83;0;0
0-68-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.7;8;1
0-68-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv4;58.7;32;1
0-68-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv6;58;32;1
0-68-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv6;58.7;32;1
0-68-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-68-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-68-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-68-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-68-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11.1;0;0
0-68-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;12.3;0;0
0-68-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-68-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-68-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;118;0;0
0-68-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;56.7;0;0
0-68-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;4156;0;0
0-68-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;2406;0;0
0-69-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
0-69-0;Baseline;/diam/uintconv_test.go/BenchmarkUint32to24;1.91;0;0
0-69-0;Baseline;/diam/avp_test.go/BenchmarkDecodeAVP;326;80;4
0-69-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;140;24;2
0-69-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;53;32;1
0-69-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64;32;1
0-69-0;Baseline;/diam/message_test.go/BenchmarkReadMessage;4556;1136;50
0-69-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1699;120;14
0-69-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5630;999;32
0-69-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-69-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-69-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-69-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-69-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-69-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-69-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-69-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-69-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkOctetString;11.1;0;0
0-69-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkDecodeOctetString;12.3;0;0
0-69-0;Baseline;/diam/datatype/time_test.go/BenchmarkTime;2.86;0;0
0-69-0;Baseline;/diam/datatype/time_test.go/BenchmarkDecodeTime;1.43;0;0
0-69-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkUnsigned32;0.95;0;0
0-69-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkDecodeUnsigned32;0.72;0;0
0-69-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;0.95;0;0
0-69-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;0.83;0;0
0-69-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.7;8;1
0-69-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv4;58.3;32;1
0-69-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv6;58.2;32;1
0-69-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv6;58.8;32;1
0-69-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11.1;0;0
0-69-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;12.3;0;0
0-69-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;118;0;0
0-69-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;55.5;0;0
0-69-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;2713;0;0
0-69-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;2726;0;0
0-70-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;52.9;32;1
0-70-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64.1;32;1
0-70-0;Baseline;/diam/message_test.go/BenchmarkReadMessage;4613;1136;50
0-70-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1698;120;14
0-70-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5603;999;32
0-70-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
0-70-0;Baseline;/diam/uintconv_test.go/BenchmarkUint32to24;1.91;0;0
0-70-0;Baseline;/diam/avp_test.go/BenchmarkDecodeAVP;332;80;4
0-70-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;140;24;2
0-70-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-70-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-70-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.8;8;1
0-70-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv4;58.6;32;1
0-70-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv6;58.1;32;1
0-70-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv6;58.7;32;1
0-70-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-70-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-70-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-70-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-70-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-70-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-70-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkOctetString;11.1;0;0
0-70-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkDecodeOctetString;12.3;0;0
0-70-0;Baseline;/diam/datatype/time_test.go/BenchmarkTime;2.86;0;0
0-70-0;Baseline;/diam/datatype/time_test.go/BenchmarkDecodeTime;1.43;0;0
0-70-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkUnsigned32;0.95;0;0
0-70-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkDecodeUnsigned32;0.72;0;0
0-70-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;0.95;0;0
0-70-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;0.83;0;0
0-70-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11;0;0
0-70-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;12.3;0;0
0-70-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;118;0;0
0-70-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;62.5;0;0
0-70-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;4288;0;0
0-70-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;3863;0;0
0-71-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;54.2;32;1
0-71-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64.2;32;1
0-71-0;Baseline;/diam/message_test.go/BenchmarkReadMessage;4522;1136;50
0-71-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1703;120;14
0-71-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5598;999;32
0-71-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
0-71-0;Baseline;/diam/uintconv_test.go/BenchmarkUint32to24;1.91;0;0
0-71-0;Baseline;/diam/avp_test.go/BenchmarkDecodeAVP;330;80;4
0-71-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;140;24;2
0-71-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-71-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-71-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkUnsigned32;0.95;0;0
0-71-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkDecodeUnsigned32;0.72;0;0
0-71-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;0.95;0;0
0-71-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;0.83;0;0
0-71-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.7;8;1
0-71-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv4;58.5;32;1
0-71-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv6;58;32;1
0-71-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv6;58.7;32;1
0-71-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-71-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-71-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-71-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-71-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-71-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-71-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkOctetString;11.1;0;0
0-71-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkDecodeOctetString;12.3;0;0
0-71-0;Baseline;/diam/datatype/time_test.go/BenchmarkTime;2.86;0;0
0-71-0;Baseline;/diam/datatype/time_test.go/BenchmarkDecodeTime;1.43;0;0
0-71-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11.1;0;0
0-71-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;12.3;0;0
0-71-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;117;0;0
0-71-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;55.5;0;0
0-71-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;3043;0;0
0-71-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;3505;0;0
0-72-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-72-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-72-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkUnsigned32;0.95;0;0
0-72-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkDecodeUnsigned32;0.72;0;0
0-72-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;0.95;0;0
0-72-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;0.83;0;0
0-72-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.7;8;1
0-72-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv4;58.5;32;1
0-72-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv6;58.1;32;1
0-72-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv6;58.8;32;1
0-72-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-72-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-72-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-72-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-72-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-72-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-72-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkOctetString;11.1;0;0
0-72-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkDecodeOctetString;12.4;0;0
0-72-0;Baseline;/diam/datatype/time_test.go/BenchmarkTime;2.86;0;0
0-72-0;Baseline;/diam/datatype/time_test.go/BenchmarkDecodeTime;1.43;0;0
0-72-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11.1;0;0
