0-17-0;Baseline;/core/rules_test.go/BenchmarkFactRuleEvents10;3914199;3433939;37913
0-17-0;Baseline;/core/rules_test.go/BenchmarkFacts10RuleEvents10;30013362;31884055;334124
0-17-0;Baseline;/core/rules_test.go/BenchmarkFacts1000RuleEvents10;26638986;31879884;334075
0-17-0;Baseline;/core/rules_test.go/BenchmarkFacts1000Rules200Events10;35212540;39328589;486638
0-17-0;Baseline;/core/rules_test.go/BenchmarkRuleFromMapBasic;21653;5386;100
0-17-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexAdd;3122;1188;30
0-17-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexSearch;13417;2656;37
0-17-0;Baseline;/core/timers_test.go/BenchmarkTimerStartStop;2425;680;16
0-17-0;Baseline;/core/timers_test.go/BenchmarkTimerHistory;25529;65600;3
0-17-0;Baseline;/core/context_test.go/BenchmarkNewContextInternal;2347;816;12
0-17-0;Baseline;/core/match_test.go/BenchmarkMatchSimplest;5009;1344;30
0-17-0;Baseline;/core/match_test.go/BenchmarkMatchArray1;9337;2000;45
0-17-0;Baseline;/core/match_test.go/BenchmarkMatchArray2;12765;2905;62
0-17-0;Baseline;/core/match_test.go/BenchmarkMatchArray4;19752;4617;89
0-17-0;Baseline;/core/match_test.go/BenchmarkMatchArray8;34374;8091;140
0-17-0;Baseline;/core/match_test.go/BenchmarkMatchArray16;126580;39413;280
0-17-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4;79518;19504;358
0-17-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4Same;77207;17455;372
0-17-0;Baseline;/core/match_test.go/BenchmarkMatchMapSimple;12008;2064;56
0-17-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeper;17727;3969;92
0-17-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeperer;36719;8131;186
0-17-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide1;14041;2112;54
0-17-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide2;13966;2112;54
0-17-0;Baseline;/core/match_test.go/BenchmarkMatchStandard;17315;3197;83
0-17-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkAdd;18558;8530;64
0-17-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkLoad;11413;5520;126
0-17-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedChecking;4478923;1571126;16698
0-17-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedNotChecking;4493364;1571241;16699
0-17-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearChecking;9682759;2790307;30694
0-17-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearNotChecking;9638276;2790250;30694
0-17-0;Baseline;/sys/system_test.go/BenchmarkSystemMoreFactsAndRules;362136000;97035648;1047051
0-18-0;Baseline;/core/query_test.go/BenchmarkQuerySimple;1075063;255869;2778
0-18-0;Baseline;/core/query_test.go/BenchmarkQueryOr;2110293;499378;5424
0-18-0;Baseline;/core/query_test.go/BenchmarkQueryAnd;3061711;724270;7878
0-18-0;Baseline;/core/query_test.go/BenchmarkQueryNot;3095153;733607;7983
0-18-0;Baseline;/core/query_test.go/BenchmarkQueryCode;2091702;667354;6956
0-18-0;Baseline;/core/stats_test.go/BenchmarkStatsClone;79.8;144;1
0-18-0;Baseline;/core/stats_test.go/BenchmarkStatsInc;9.07;0;0
0-18-0;Baseline;/core/breaker_test.go/BenchmarkOutboundBreaker;175;0;0
0-18-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptAddition;319777;156590;1585
0-18-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptNoOp;317096;155947;1561
0-18-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptLoop;4131524;655033;18678
0-18-0;Baseline;/core/patternindex_test.go/BenchmarkTypeCode;5.82;0;0
0-18-0;Baseline;/core/patternindex_test.go/BenchmarkIsSortable;16.6;0;0
0-18-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexAdd;3860;682;15
0-18-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexSearch;35023;9019;227
0-18-0;Baseline;/core/util_test.go/BenchmarkJSONEventMarshal;10461;2464;45
0-18-0;Baseline;/core/util_test.go/BenchmarkJSONEventUnmarshal;8160;1744;46
0-18-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingDecoder;9336;3448;45
0-18-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingEncoder;8972;2432;54
0-18-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingUnmarshal;8406;2688;40
0-18-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingMarshal;8920;2496;54
0-18-0;Baseline;/core/util_test.go/BenchmarkDeferWith;65.1;0;0
0-18-0;Baseline;/core/util_test.go/BenchmarkDeferWithout;18.6;0;0
0-18-0;Baseline;/core/util_test.go/BenchmarkMutex;25.8;0;0
0-18-0;Baseline;/core/util_test.go/BenchmarkRWMutex;25.3;0;0
0-18-0;Baseline;/core/util_test.go/BenchmarkLoop;5.25;0;0
0-18-0;Baseline;/core/util_test.go/BenchmarkJSONUnmarshalEvent;55976;6674;201
0-18-0;Baseline;/core/util_test.go/BenchmarkUUID;1710;224;7
0-18-0;Baseline;/core/util_test.go/BenchmarkAccumulator;50.9;16;1
0-18-0;Baseline;/core/util_test.go/BenchmarkIncCounter;9.07;0;0
0-18-0;Baseline;/core/util_test.go/BenchmarkNowString;562;32;1
0-18-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateAdd;11787;4425;88
0-18-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateSearch;22557;5954;124
0-18-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStatePropertiesBasic;1645;808;18
0-18-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateAdd;10036;3448;66
0-18-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateSearch;13315;3553;71
0-18-0;Baseline;/core/storage_mem_test.go/BenchmarkMemStorageAdd;482;192;8
0-18-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexAdd;3270;1188;30
0-18-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexSearch;13390;2656;37
0-18-0;Baseline;/core/timers_test.go/BenchmarkTimerStartStop;2448;680;16
0-18-0;Baseline;/core/timers_test.go/BenchmarkTimerHistory;25497;65600;3
0-18-0;Baseline;/core/cache_test.go/BenchmarkCache;1002;162;6
0-18-0;Baseline;/core/log_test.go/BenchmarkLogBasic;189;240;2
0-18-0;Baseline;/core/log_test.go/BenchmarkLogSimple;9555;3185;38
0-18-0;Baseline;/core/rules_test.go/BenchmarkFactEventRule;5755193;1464656;16079
0-18-0;Baseline;/core/rules_test.go/BenchmarkFactRuleEvents10;3905103;3433954;37913
0-18-0;Baseline;/core/rules_test.go/BenchmarkFacts10RuleEvents10;29927084;31884262;334125
0-18-0;Baseline;/core/rules_test.go/BenchmarkFacts1000RuleEvents10;26489672;31879963;334069
0-18-0;Baseline;/core/rules_test.go/BenchmarkFacts1000Rules200Events10;35511370;39332778;486649
0-18-0;Baseline;/core/rules_test.go/BenchmarkRuleFromMapBasic;21538;5386;100
0-18-0;Baseline;/core/context_test.go/BenchmarkNewContextInternal;2348;816;12
0-18-0;Baseline;/core/match_test.go/BenchmarkMatchSimplest;5032;1344;30
0-18-0;Baseline;/core/match_test.go/BenchmarkMatchArray1;9327;2000;45
0-18-0;Baseline;/core/match_test.go/BenchmarkMatchArray2;12780;2905;62
0-18-0;Baseline;/core/match_test.go/BenchmarkMatchArray4;19738;4617;89
0-18-0;Baseline;/core/match_test.go/BenchmarkMatchArray8;34403;8091;140
0-18-0;Baseline;/core/match_test.go/BenchmarkMatchArray16;126876;39411;280
0-18-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4;79518;19505;358
0-18-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4Same;77010;17455;372
0-18-0;Baseline;/core/match_test.go/BenchmarkMatchMapSimple;12082;2064;56
0-18-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeper;17762;3969;92
0-18-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeperer;36801;8130;186
0-18-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide1;14071;2112;54
0-18-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide2;14073;2112;54
0-18-0;Baseline;/core/match_test.go/BenchmarkMatchStandard;17259;3197;83
0-18-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkAdd;18695;8530;64
0-18-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkLoad;11427;5520;126
0-18-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedChecking;4493165;1571243;16699
0-18-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedNotChecking;4484239;1571219;16698
0-18-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearChecking;9642881;2790290;30694
0-18-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearNotChecking;9672070;2790004;30693
0-18-0;Baseline;/sys/system_test.go/BenchmarkSystemMoreFactsAndRules;362339230;97034258;1047008
0-19-0;Baseline;/core/storage_mem_test.go/BenchmarkMemStorageAdd;483;192;8
0-19-0;Baseline;/core/util_test.go/BenchmarkJSONEventMarshal;10519;2464;45
0-19-0;Baseline;/core/util_test.go/BenchmarkJSONEventUnmarshal;8180;1744;46
0-19-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingDecoder;9355;3448;45
0-19-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingEncoder;8963;2432;54
0-19-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingUnmarshal;8484;2688;40
0-19-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingMarshal;8921;2496;54
0-19-0;Baseline;/core/util_test.go/BenchmarkDeferWith;66.1;0;0
0-19-0;Baseline;/core/util_test.go/BenchmarkDeferWithout;18.6;0;0
0-19-0;Baseline;/core/util_test.go/BenchmarkMutex;25.7;0;0
0-19-0;Baseline;/core/util_test.go/BenchmarkRWMutex;25.3;0;0
0-19-0;Baseline;/core/util_test.go/BenchmarkLoop;5.25;0;0
0-19-0;Baseline;/core/util_test.go/BenchmarkJSONUnmarshalEvent;56038;6673;201
0-19-0;Baseline;/core/util_test.go/BenchmarkUUID;1685;224;7
0-19-0;Baseline;/core/util_test.go/BenchmarkAccumulator;50.8;16;1
0-19-0;Baseline;/core/util_test.go/BenchmarkIncCounter;9.07;0;0
0-19-0;Baseline;/core/util_test.go/BenchmarkNowString;562;32;1
0-19-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateAdd;11810;4425;88
0-19-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateSearch;22514;5954;124
0-19-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStatePropertiesBasic;1646;808;18
0-19-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateAdd;9996;3448;66
0-19-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateSearch;13294;3553;71
0-19-0;Baseline;/core/rules_test.go/BenchmarkFactEventRule;5782677;1464607;16078
0-19-0;Baseline;/core/rules_test.go/BenchmarkFactRuleEvents10;3891344;3434150;37914
0-19-0;Baseline;/core/rules_test.go/BenchmarkFacts10RuleEvents10;30160036;31882496;334128
0-19-0;Baseline;/core/rules_test.go/BenchmarkFacts1000RuleEvents10;26545496;31878483;334058
0-19-0;Baseline;/core/rules_test.go/BenchmarkFacts1000Rules200Events10;35446584;39330143;486645
0-19-0;Baseline;/core/rules_test.go/BenchmarkRuleFromMapBasic;21585;5386;100
0-19-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexAdd;3088;1188;30
0-19-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexSearch;13392;2656;37
0-19-0;Baseline;/core/timers_test.go/BenchmarkTimerStartStop;2431;680;16
0-19-0;Baseline;/core/timers_test.go/BenchmarkTimerHistory;24585;65600;3
0-19-0;Baseline;/core/cache_test.go/BenchmarkCache;1000;162;6
0-19-0;Baseline;/core/log_test.go/BenchmarkLogBasic;189;240;2
0-19-0;Baseline;/core/log_test.go/BenchmarkLogSimple;9723;3185;38
0-19-0;Baseline;/core/context_test.go/BenchmarkNewContextInternal;2348;816;12
0-19-0;Baseline;/core/match_test.go/BenchmarkMatchSimplest;5019;1344;30
0-19-0;Baseline;/core/match_test.go/BenchmarkMatchArray1;9287;2000;45
0-19-0;Baseline;/core/match_test.go/BenchmarkMatchArray2;12796;2905;62
0-19-0;Baseline;/core/match_test.go/BenchmarkMatchArray4;19814;4617;89
0-19-0;Baseline;/core/match_test.go/BenchmarkMatchArray8;34338;8091;140
0-19-0;Baseline;/core/match_test.go/BenchmarkMatchArray16;127096;39405;280
0-19-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4;79327;19505;358
0-19-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4Same;77185;17455;372
0-19-0;Baseline;/core/match_test.go/BenchmarkMatchMapSimple;12048;2064;56
0-19-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeper;17725;3969;92
0-19-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeperer;36826;8130;186
0-19-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide1;14043;2112;54
0-19-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide2;14043;2112;54
0-19-0;Baseline;/core/match_test.go/BenchmarkMatchStandard;17228;3197;83
0-19-0;Baseline;/core/patternindex_test.go/BenchmarkTypeCode;5.82;0;0
0-19-0;Baseline;/core/patternindex_test.go/BenchmarkIsSortable;16.6;0;0
0-19-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexAdd;3855;682;15
0-19-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexSearch;35456;9019;227
0-19-0;Baseline;/core/query_test.go/BenchmarkQuerySimple;1080964;255860;2778
0-19-0;Baseline;/core/query_test.go/BenchmarkQueryOr;2113219;499375;5424
0-19-0;Baseline;/core/query_test.go/BenchmarkQueryAnd;3068754;724259;7878
0-19-0;Baseline;/core/query_test.go/BenchmarkQueryNot;3122003;733627;7983
0-19-0;Baseline;/core/query_test.go/BenchmarkQueryCode;2090118;667340;6956
0-19-0;Baseline;/core/stats_test.go/BenchmarkStatsClone;80.1;144;1
0-19-0;Baseline;/core/stats_test.go/BenchmarkStatsInc;9.07;0;0
0-19-0;Baseline;/core/breaker_test.go/BenchmarkOutboundBreaker;175;0;0
0-19-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptAddition;319696;156591;1585
0-19-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptNoOp;316944;155935;1561
0-19-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptLoop;4152285;655016;18678
0-19-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkAdd;18624;8530;64
0-19-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkLoad;11426;5520;126
0-19-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedChecking;4492342;1571154;16698
0-19-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedNotChecking;4470208;1571062;16698
0-19-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearChecking;9678448;2790205;30694
0-19-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearNotChecking;9650884;2790136;30694
0-19-0;Baseline;/sys/system_test.go/BenchmarkSystemMoreFactsAndRules;361506980;97028994;1046976
0-20-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedChecking;4499455;1571229;16699
0-20-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedNotChecking;4483362;1571173;16699
0-20-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearChecking;9642935;2790240;30694
0-20-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearNotChecking;9642060;2790164;30694
0-20-0;Baseline;/sys/system_test.go/BenchmarkSystemMoreFactsAndRules;362951000;97038472;1047039
0-20-0;Baseline;/core/context_test.go/BenchmarkNewContextInternal;2347;816;12
0-20-0;Baseline;/core/match_test.go/BenchmarkMatchSimplest;5000;1344;30
0-20-0;Baseline;/core/match_test.go/BenchmarkMatchArray1;9313;2000;45
0-20-0;Baseline;/core/match_test.go/BenchmarkMatchArray2;12818;2905;62
0-20-0;Baseline;/core/match_test.go/BenchmarkMatchArray4;19751;4617;89
0-20-0;Baseline;/core/match_test.go/BenchmarkMatchArray8;34375;8091;140
0-20-0;Baseline;/core/match_test.go/BenchmarkMatchArray16;126975;39406;280
0-20-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4;79483;19504;358
0-20-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4Same;76866;17455;372
0-20-0;Baseline;/core/match_test.go/BenchmarkMatchMapSimple;12079;2064;56
0-20-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeper;17758;3969;92
0-20-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeperer;36796;8131;186
0-20-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide1;14036;2112;54
0-20-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide2;14006;2112;54
0-20-0;Baseline;/core/match_test.go/BenchmarkMatchStandard;17326;3197;83
0-20-0;Baseline;/core/breaker_test.go/BenchmarkOutboundBreaker;175;0;0
0-20-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptAddition;320447;156593;1585
0-20-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptNoOp;316819;155946;1561
0-20-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptLoop;4146158;655010;18678
0-20-0;Baseline;/core/patternindex_test.go/BenchmarkTypeCode;5.82;0;0
0-20-0;Baseline;/core/patternindex_test.go/BenchmarkIsSortable;16.6;0;0
0-20-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexAdd;3848;682;15
0-20-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexSearch;35193;9019;227
0-20-0;Baseline;/core/query_test.go/BenchmarkQuerySimple;1081899;255869;2778
0-20-0;Baseline;/core/query_test.go/BenchmarkQueryOr;2109376;499372;5424
0-20-0;Baseline;/core/query_test.go/BenchmarkQueryAnd;3065457;724266;7878
0-20-0;Baseline;/core/query_test.go/BenchmarkQueryNot;3122221;733607;7983
0-20-0;Baseline;/core/query_test.go/BenchmarkQueryCode;2091633;667323;6956
0-20-0;Baseline;/core/stats_test.go/BenchmarkStatsClone;82.7;144;1
0-20-0;Baseline;/core/stats_test.go/BenchmarkStatsInc;9.07;0;0
0-20-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateAdd;11804;4425;88
0-20-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateSearch;22432;5954;124
0-20-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStatePropertiesBasic;1639;808;18
0-20-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateAdd;10028;3448;66
0-20-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateSearch;13279;3553;71
0-20-0;Baseline;/core/storage_mem_test.go/BenchmarkMemStorageAdd;481;192;8
0-20-0;Baseline;/core/util_test.go/BenchmarkJSONEventMarshal;10424;2464;45
0-20-0;Baseline;/core/util_test.go/BenchmarkJSONEventUnmarshal;8165;1744;46
0-20-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingDecoder;9362;3448;45
0-20-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingEncoder;8938;2432;54
0-20-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingUnmarshal;8419;2688;40
0-20-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingMarshal;8928;2496;54
0-20-0;Baseline;/core/util_test.go/BenchmarkDeferWith;66.2;0;0
0-20-0;Baseline;/core/util_test.go/BenchmarkDeferWithout;18.6;0;0
0-20-0;Baseline;/core/util_test.go/BenchmarkMutex;25.7;0;0
0-20-0;Baseline;/core/util_test.go/BenchmarkRWMutex;25.3;0;0
0-20-0;Baseline;/core/util_test.go/BenchmarkLoop;5.25;0;0
0-20-0;Baseline;/core/util_test.go/BenchmarkJSONUnmarshalEvent;56004;6674;201
0-20-0;Baseline;/core/util_test.go/BenchmarkUUID;1688;224;7
0-20-0;Baseline;/core/util_test.go/BenchmarkAccumulator;48.7;16;1
0-20-0;Baseline;/core/util_test.go/BenchmarkIncCounter;9.07;0;0
0-20-0;Baseline;/core/util_test.go/BenchmarkNowString;562;32;1
0-20-0;Baseline;/core/cache_test.go/BenchmarkCache;1000;162;6
0-20-0;Baseline;/core/log_test.go/BenchmarkLogBasic;189;240;2
0-20-0;Baseline;/core/log_test.go/BenchmarkLogSimple;9571;3185;38
0-20-0;Baseline;/core/rules_test.go/BenchmarkFactEventRule;5802675;1464566;16078
0-20-0;Baseline;/core/rules_test.go/BenchmarkFactRuleEvents10;3908076;3434119;37914
0-20-0;Baseline;/core/rules_test.go/BenchmarkFacts10RuleEvents10;30444592;31884227;334129
0-20-0;Baseline;/core/rules_test.go/BenchmarkFacts1000RuleEvents10;27021902;31879825;334068
0-20-0;Baseline;/core/rules_test.go/BenchmarkFacts1000Rules200Events10;35535790;39331752;486642
0-20-0;Baseline;/core/rules_test.go/BenchmarkRuleFromMapBasic;21526;5386;100
0-20-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexAdd;3035;1188;30
0-20-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexSearch;13385;2656;37
0-20-0;Baseline;/core/timers_test.go/BenchmarkTimerStartStop;2461;680;16
0-20-0;Baseline;/core/timers_test.go/BenchmarkTimerHistory;24028;65600;3
0-20-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkAdd;18545;8531;64
0-20-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkLoad;11398;5520;126
0-21-0;Baseline;/core/cache_test.go/BenchmarkCache;1000;162;6
0-21-0;Baseline;/core/log_test.go/BenchmarkLogBasic;189;240;2
0-21-0;Baseline;/core/log_test.go/BenchmarkLogSimple;9571;3185;38
0-21-0;Baseline;/core/rules_test.go/BenchmarkFactEventRule;5738753;1464456;16078
0-21-0;Baseline;/core/rules_test.go/BenchmarkFactRuleEvents10;3984139;3433976;37915
0-21-0;Baseline;/core/rules_test.go/BenchmarkFacts10RuleEvents10;30000392;31884199;334137
0-21-0;Baseline;/core/rules_test.go/BenchmarkFacts1000RuleEvents10;26629826;31878322;334062
0-21-0;Baseline;/core/rules_test.go/BenchmarkFacts1000Rules200Events10;35478070;39329840;486632
0-21-0;Baseline;/core/rules_test.go/BenchmarkRuleFromMapBasic;21478;5386;100
0-21-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexAdd;3197;1188;30
0-21-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexSearch;13402;2655;37
0-21-0;Baseline;/core/timers_test.go/BenchmarkTimerStartStop;2434;680;16
0-21-0;Baseline;/core/timers_test.go/BenchmarkTimerHistory;25535;65600;3
0-21-0;Baseline;/core/context_test.go/BenchmarkNewContextInternal;2348;816;12
0-21-0;Baseline;/core/match_test.go/BenchmarkMatchSimplest;5009;1344;30
0-21-0;Baseline;/core/match_test.go/BenchmarkMatchArray1;9292;2000;45
0-21-0;Baseline;/core/match_test.go/BenchmarkMatchArray2;12934;2905;62
0-21-0;Baseline;/core/match_test.go/BenchmarkMatchArray4;19769;4617;89
0-21-0;Baseline;/core/match_test.go/BenchmarkMatchArray8;34457;8091;140
0-21-0;Baseline;/core/match_test.go/BenchmarkMatchArray16;126764;39414;280
0-21-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4;79434;19505;358
0-21-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4Same;77396;17455;372
0-21-0;Baseline;/core/match_test.go/BenchmarkMatchMapSimple;12027;2064;56
0-21-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeper;17814;3969;92
0-21-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeperer;36702;8131;186
0-21-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide1;14040;2112;54
0-21-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide2;13986;2112;54
0-21-0;Baseline;/core/match_test.go/BenchmarkMatchStandard;17227;3197;83
0-21-0;Baseline;/core/breaker_test.go/BenchmarkOutboundBreaker;175;0;0
0-21-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptAddition;319908;156582;1585
0-21-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptNoOp;316990;155948;1561
0-21-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptLoop;4139858;654994;18678
0-21-0;Baseline;/core/patternindex_test.go/BenchmarkTypeCode;5.82;0;0
0-21-0;Baseline;/core/patternindex_test.go/BenchmarkIsSortable;16.6;0;0
0-21-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexAdd;3835;682;15
0-21-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexSearch;35114;9019;227
0-21-0;Baseline;/core/query_test.go/BenchmarkQuerySimple;1082896;255864;2778
0-21-0;Baseline;/core/query_test.go/BenchmarkQueryOr;2111485;499368;5424
0-21-0;Baseline;/core/query_test.go/BenchmarkQueryAnd;3062213;724265;7878
0-21-0;Baseline;/core/query_test.go/BenchmarkQueryNot;3106936;733606;7983
0-21-0;Baseline;/core/query_test.go/BenchmarkQueryCode;2099033;667336;6956
0-21-0;Baseline;/core/stats_test.go/BenchmarkStatsClone;79.8;144;1
0-21-0;Baseline;/core/stats_test.go/BenchmarkStatsInc;9.07;0;0
0-21-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateAdd;11833;4425;88
0-21-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateSearch;22545;5954;124
0-21-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStatePropertiesBasic;1646;808;18
0-21-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateAdd;9985;3448;66
0-21-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateSearch;13232;3553;71
0-21-0;Baseline;/core/storage_mem_test.go/BenchmarkMemStorageAdd;481;192;8
0-21-0;Baseline;/core/util_test.go/BenchmarkJSONEventMarshal;10470;2464;45
0-21-0;Baseline;/core/util_test.go/BenchmarkJSONEventUnmarshal;8149;1744;46
0-21-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingDecoder;9362;3448;45
0-21-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingEncoder;8959;2432;54
0-21-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingUnmarshal;8485;2688;40
0-21-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingMarshal;8902;2496;54
0-21-0;Baseline;/core/util_test.go/BenchmarkDeferWith;65.3;0;0
0-21-0;Baseline;/core/util_test.go/BenchmarkDeferWithout;18.6;0;0
0-21-0;Baseline;/core/util_test.go/BenchmarkMutex;25.7;0;0
0-21-0;Baseline;/core/util_test.go/BenchmarkRWMutex;25.3;0;0
0-21-0;Baseline;/core/util_test.go/BenchmarkLoop;5.25;0;0
0-21-0;Baseline;/core/util_test.go/BenchmarkJSONUnmarshalEvent;55983;6674;201
0-21-0;Baseline;/core/util_test.go/BenchmarkUUID;1683;224;7
0-21-0;Baseline;/core/util_test.go/BenchmarkAccumulator;50.8;16;1
0-21-0;Baseline;/core/util_test.go/BenchmarkIncCounter;9.07;0;0
0-21-0;Baseline;/core/util_test.go/BenchmarkNowString;562;32;1
0-21-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkAdd;18749;8529;64
0-21-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkLoad;11412;5520;126
0-21-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedChecking;4471902;1571167;16698
0-21-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedNotChecking;4488937;1571064;16698
