0-22-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexAdd;3412;1188;30
0-22-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexSearch;14011;2656;37
0-22-0;Baseline;/core/query_test.go/BenchmarkQuerySimple;62273;19058;266
0-22-0;Baseline;/core/query_test.go/BenchmarkQueryOr;122500;36966;516
0-22-0;Baseline;/core/query_test.go/BenchmarkQueryAnd;178360;53180;744
0-22-0;Baseline;/core/query_test.go/BenchmarkQueryNot;181999;53556;753
0-22-0;Baseline;/core/query_test.go/BenchmarkQueryCode;756319;334988;3439
0-22-0;Baseline;/core/stats_test.go/BenchmarkStatsClone;79.6;144;1
0-22-0;Baseline;/core/stats_test.go/BenchmarkStatsInc;9.07;0;0
0-22-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateAdd;12462;4425;88
0-22-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateSearch;22872;5954;124
0-22-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStatePropertiesBasic;1799;808;18
0-22-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateAdd;10658;3448;66
0-22-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateSearch;13281;3553;71
0-22-0;Baseline;/core/timers_test.go/BenchmarkTimerStartStop;2225;680;16
0-22-0;Baseline;/core/timers_test.go/BenchmarkTimerHistory;25509;65600;3
0-22-0;Baseline;/core/breaker_test.go/BenchmarkOutboundBreaker;176;0;0
0-22-0;Baseline;/core/cache_test.go/BenchmarkCache;1003;162;6
0-22-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptAddition;325465;156627;1586
0-22-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptNoOp;321174;155983;1562
0-22-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptLoop;4247584;655026;18679
0-22-0;Baseline;/core/match_test.go/BenchmarkMatchSimplest;5163;1344;30
0-22-0;Baseline;/core/match_test.go/BenchmarkMatchArray1;9276;2000;45
0-22-0;Baseline;/core/match_test.go/BenchmarkMatchArray2;12834;2905;62
0-22-0;Baseline;/core/match_test.go/BenchmarkMatchArray4;19859;4617;89
0-22-0;Baseline;/core/match_test.go/BenchmarkMatchArray8;34588;8091;140
0-22-0;Baseline;/core/match_test.go/BenchmarkMatchArray16;127501;39404;280
0-22-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4;79936;19505;358
0-22-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4Same;77932;17455;372
0-22-0;Baseline;/core/match_test.go/BenchmarkMatchMapSimple;12216;2064;56
0-22-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeper;17969;3969;92
0-22-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeperer;36976;8131;186
0-22-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide1;14163;2112;54
0-22-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide2;14074;2112;54
0-22-0;Baseline;/core/match_test.go/BenchmarkMatchStandard;17417;3197;83
0-22-0;Baseline;/core/rules_test.go/BenchmarkFactEventRule;1111650;376291;4395
0-22-0;Baseline;/core/rules_test.go/BenchmarkFactRuleEvents10;3106532;3438034;37955
0-22-0;Baseline;/core/rules_test.go/BenchmarkFacts10RuleEvents10;26825106;31962977;334739
0-22-0;Baseline;/core/rules_test.go/BenchmarkFacts1000RuleEvents10;27866470;31961893;334757
0-22-0;Baseline;/core/rules_test.go/BenchmarkFacts1000Rules200Events10;36953750;39391733;487373
0-22-0;Baseline;/core/rules_test.go/BenchmarkRuleFromMapBasic;21815;5386;100
0-22-0;Baseline;/core/util_test.go/BenchmarkJSONEventMarshal;10483;2464;45
0-22-0;Baseline;/core/util_test.go/BenchmarkJSONEventUnmarshal;8153;1744;46
0-22-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingDecoder;9349;3448;45
0-22-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingEncoder;8904;2432;54
0-22-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingUnmarshal;8397;2688;40
0-22-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingMarshal;8885;2496;54
0-22-0;Baseline;/core/util_test.go/BenchmarkDeferWith;65.9;0;0
0-22-0;Baseline;/core/util_test.go/BenchmarkDeferWithout;18.6;0;0
0-22-0;Baseline;/core/util_test.go/BenchmarkMutex;25.7;0;0
0-22-0;Baseline;/core/util_test.go/BenchmarkRWMutex;25.3;0;0
0-22-0;Baseline;/core/util_test.go/BenchmarkLoop;6.19;0;0
0-22-0;Baseline;/core/util_test.go/BenchmarkJSONUnmarshalEvent;55927;6674;201
0-22-0;Baseline;/core/util_test.go/BenchmarkUUID;1669;224;7
0-22-0;Baseline;/core/util_test.go/BenchmarkAccumulator;51.1;16;1
0-22-0;Baseline;/core/util_test.go/BenchmarkIncCounter;9.07;0;0
0-22-0;Baseline;/core/util_test.go/BenchmarkNowString;561;32;1
0-22-0;Baseline;/core/patternindex_test.go/BenchmarkTypeCode;6.74;0;0
0-22-0;Baseline;/core/patternindex_test.go/BenchmarkIsSortable;17.4;0;0
0-22-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexAdd;3812;682;15
0-22-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexSearch;36200;9019;227
0-22-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkAdd;18398;8529;64
0-22-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkLoad;11709;5520;126
0-22-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedChecking;1196253;698585;7626
0-22-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedNotChecking;1200853;698597;7626
0-22-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearChecking;1563145;760117;9005
0-22-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearNotChecking;1561382;760176;9005
0-22-0;Baseline;/sys/system_test.go/BenchmarkSystemMoreFactsAndRules;99892720;36202096;404887
0-23-0;Baseline;/core/query_test.go/BenchmarkQuerySimple;62488;19058;266
0-23-0;Baseline;/core/query_test.go/BenchmarkQueryOr;122941;36965;516
0-23-0;Baseline;/core/query_test.go/BenchmarkQueryAnd;178039;53181;744
0-23-0;Baseline;/core/query_test.go/BenchmarkQueryNot;180340;53557;753
0-23-0;Baseline;/core/query_test.go/BenchmarkQueryCode;758860;335000;3439
0-23-0;Baseline;/core/stats_test.go/BenchmarkStatsClone;79.1;144;1
0-23-0;Baseline;/core/stats_test.go/BenchmarkStatsInc;9.07;0;0
0-23-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateAdd;12435;4425;88
0-23-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateSearch;22965;5954;124
0-23-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStatePropertiesBasic;1806;808;18
0-23-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateAdd;10628;3448;66
0-23-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateSearch;13176;3553;71
0-23-0;Baseline;/core/timers_test.go/BenchmarkTimerStartStop;2225;680;16
0-23-0;Baseline;/core/timers_test.go/BenchmarkTimerHistory;25379;65600;3
0-23-0;Baseline;/core/breaker_test.go/BenchmarkOutboundBreaker;176;0;0
0-23-0;Baseline;/core/cache_test.go/BenchmarkCache;1005;162;6
0-23-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptAddition;325123;156650;1586
0-23-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptNoOp;321012;155992;1562
0-23-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptLoop;4206732;655079;18679
0-23-0;Baseline;/core/match_test.go/BenchmarkMatchSimplest;5101;1344;30
0-23-0;Baseline;/core/match_test.go/BenchmarkMatchArray1;9287;2000;45
0-23-0;Baseline;/core/match_test.go/BenchmarkMatchArray2;12845;2905;62
0-23-0;Baseline;/core/match_test.go/BenchmarkMatchArray4;19881;4617;89
0-23-0;Baseline;/core/match_test.go/BenchmarkMatchArray8;34611;8091;140
0-23-0;Baseline;/core/match_test.go/BenchmarkMatchArray16;127446;39414;280
0-23-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4;79997;19504;358
0-23-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4Same;77987;17455;372
0-23-0;Baseline;/core/match_test.go/BenchmarkMatchMapSimple;12303;2064;56
0-23-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeper;17984;3969;92
0-23-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeperer;36972;8130;186
0-23-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide1;14165;2112;54
0-23-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide2;14110;2112;54
0-23-0;Baseline;/core/match_test.go/BenchmarkMatchStandard;17460;3197;83
0-23-0;Baseline;/core/rules_test.go/BenchmarkFactEventRule;1111349;376303;4395
0-23-0;Baseline;/core/rules_test.go/BenchmarkFactRuleEvents10;3108618;3438040;37956
0-23-0;Baseline;/core/rules_test.go/BenchmarkFacts10RuleEvents10;26826542;31962824;334746
0-23-0;Baseline;/core/rules_test.go/BenchmarkFacts1000RuleEvents10;28246018;31962778;334757
0-23-0;Baseline;/core/rules_test.go/BenchmarkFacts1000Rules200Events10;36102024;39394352;487368
0-23-0;Baseline;/core/rules_test.go/BenchmarkRuleFromMapBasic;21764;5386;100
0-23-0;Baseline;/core/util_test.go/BenchmarkJSONEventMarshal;10455;2464;45
0-23-0;Baseline;/core/util_test.go/BenchmarkJSONEventUnmarshal;8151;1744;46
0-23-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingDecoder;9336;3448;45
0-23-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingEncoder;9009;2432;54
0-23-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingUnmarshal;8518;2688;40
0-23-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingMarshal;8914;2496;54
0-23-0;Baseline;/core/util_test.go/BenchmarkDeferWith;65.8;0;0
0-23-0;Baseline;/core/util_test.go/BenchmarkDeferWithout;18.6;0;0
0-23-0;Baseline;/core/util_test.go/BenchmarkMutex;25.7;0;0
0-23-0;Baseline;/core/util_test.go/BenchmarkRWMutex;25.3;0;0
0-23-0;Baseline;/core/util_test.go/BenchmarkLoop;6.17;0;0
0-23-0;Baseline;/core/util_test.go/BenchmarkJSONUnmarshalEvent;55930;6673;201
0-23-0;Baseline;/core/util_test.go/BenchmarkUUID;1698;224;7
0-23-0;Baseline;/core/util_test.go/BenchmarkAccumulator;50.8;16;1
0-23-0;Baseline;/core/util_test.go/BenchmarkIncCounter;9.07;0;0
0-23-0;Baseline;/core/util_test.go/BenchmarkNowString;561;32;1
0-23-0;Baseline;/core/patternindex_test.go/BenchmarkTypeCode;6.7;0;0
0-23-0;Baseline;/core/patternindex_test.go/BenchmarkIsSortable;17.4;0;0
0-23-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexAdd;3845;682;15
0-23-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexSearch;35874;9019;227
0-23-0;Baseline;/core/context_test.go/BenchmarkNewContextInternal;2347;816;12
0-23-0;Baseline;/core/log_test.go/BenchmarkLogBasic;201;240;2
0-23-0;Baseline;/core/log_test.go/BenchmarkLogSimple;9619;3185;38
0-23-0;Baseline;/core/storage_mem_test.go/BenchmarkMemStorageAdd;494;192;8
0-23-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexAdd;3458;1188;30
0-23-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexSearch;14030;2655;37
0-23-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkAdd;18356;8529;64
0-23-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkLoad;11672;5520;126
0-23-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedChecking;1200117;698634;7626
0-23-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedNotChecking;1201080;698584;7626
0-23-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearChecking;1561124;760169;9005
0-23-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearNotChecking;1557376;760218;9005
0-23-0;Baseline;/sys/system_test.go/BenchmarkSystemMoreFactsAndRules;99975304;36200093;404881
0-24-0;Baseline;/core/patternindex_test.go/BenchmarkTypeCode;6.71;0;0
0-24-0;Baseline;/core/patternindex_test.go/BenchmarkIsSortable;17.4;0;0
0-24-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexAdd;3802;682;15
0-24-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexSearch;35804;9019;227
0-24-0;Baseline;/core/log_test.go/BenchmarkLogBasic;201;240;2
0-24-0;Baseline;/core/log_test.go/BenchmarkLogSimple;9687;3185;38
0-24-0;Baseline;/core/storage_mem_test.go/BenchmarkMemStorageAdd;492;192;8
0-24-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexAdd;3206;1188;30
0-24-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexSearch;14058;2657;37
0-24-0;Baseline;/core/context_test.go/BenchmarkNewContextInternal;2354;816;12
0-24-0;Baseline;/core/stats_test.go/BenchmarkStatsClone;79.6;144;1
0-24-0;Baseline;/core/stats_test.go/BenchmarkStatsInc;9.07;0;0
0-24-0;Baseline;/core/query_test.go/BenchmarkQuerySimple;62325;19058;266
0-24-0;Baseline;/core/query_test.go/BenchmarkQueryOr;123266;36965;516
0-24-0;Baseline;/core/query_test.go/BenchmarkQueryAnd;179020;53180;744
0-24-0;Baseline;/core/query_test.go/BenchmarkQueryNot;180238;53556;753
0-24-0;Baseline;/core/query_test.go/BenchmarkQueryCode;760136;335005;3439
0-24-0;Baseline;/core/cache_test.go/BenchmarkCache;1019;162;6
0-24-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptAddition;326251;156633;1586
0-24-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptNoOp;321470;155988;1562
0-24-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptLoop;4198904;655076;18679
0-24-0;Baseline;/core/match_test.go/BenchmarkMatchSimplest;5152;1344;30
0-24-0;Baseline;/core/match_test.go/BenchmarkMatchArray1;9421;2000;45
0-24-0;Baseline;/core/match_test.go/BenchmarkMatchArray2;12823;2905;62
0-24-0;Baseline;/core/match_test.go/BenchmarkMatchArray4;19957;4617;89
0-24-0;Baseline;/core/match_test.go/BenchmarkMatchArray8;34601;8091;140
0-24-0;Baseline;/core/match_test.go/BenchmarkMatchArray16;127393;39409;280
0-24-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4;79964;19504;358
0-24-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4Same;78140;17455;372
0-24-0;Baseline;/core/match_test.go/BenchmarkMatchMapSimple;12300;2064;56
0-24-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeper;18008;3969;92
0-24-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeperer;36922;8131;186
0-24-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide1;14137;2112;54
0-24-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide2;14100;2112;54
0-24-0;Baseline;/core/match_test.go/BenchmarkMatchStandard;17437;3197;83
0-24-0;Baseline;/core/rules_test.go/BenchmarkFactEventRule;1113601;376259;4395
0-24-0;Baseline;/core/rules_test.go/BenchmarkFactRuleEvents10;3207298;3438129;37960
0-24-0;Baseline;/core/rules_test.go/BenchmarkFacts10RuleEvents10;26880544;31963554;334748
0-24-0;Baseline;/core/rules_test.go/BenchmarkFacts1000RuleEvents10;28188956;31962589;334762
0-24-0;Baseline;/core/rules_test.go/BenchmarkFacts1000Rules200Events10;36458400;39393406;487384
0-24-0;Baseline;/core/rules_test.go/BenchmarkRuleFromMapBasic;21795;5386;100
0-24-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateAdd;12399;4425;88
0-24-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateSearch;22978;5954;124
0-24-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStatePropertiesBasic;1802;808;18
0-24-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateAdd;10625;3448;66
0-24-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateSearch;13154;3553;71
0-24-0;Baseline;/core/timers_test.go/BenchmarkTimerStartStop;2224;680;16
0-24-0;Baseline;/core/timers_test.go/BenchmarkTimerHistory;25488;65600;3
0-24-0;Baseline;/core/breaker_test.go/BenchmarkOutboundBreaker;176;0;0
0-24-0;Baseline;/core/util_test.go/BenchmarkJSONEventMarshal;10416;2464;45
0-24-0;Baseline;/core/util_test.go/BenchmarkJSONEventUnmarshal;8161;1744;46
0-24-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingDecoder;9333;3448;45
0-24-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingEncoder;8957;2432;54
0-24-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingUnmarshal;8426;2688;40
0-24-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingMarshal;8946;2496;54
0-24-0;Baseline;/core/util_test.go/BenchmarkDeferWith;65.9;0;0
0-24-0;Baseline;/core/util_test.go/BenchmarkDeferWithout;18.6;0;0
0-24-0;Baseline;/core/util_test.go/BenchmarkMutex;25.7;0;0
0-24-0;Baseline;/core/util_test.go/BenchmarkRWMutex;25.3;0;0
0-24-0;Baseline;/core/util_test.go/BenchmarkLoop;6.16;0;0
0-24-0;Baseline;/core/util_test.go/BenchmarkJSONUnmarshalEvent;55951;6673;201
0-24-0;Baseline;/core/util_test.go/BenchmarkUUID;1682;224;7
0-24-0;Baseline;/core/util_test.go/BenchmarkAccumulator;50.8;16;1
0-24-0;Baseline;/core/util_test.go/BenchmarkIncCounter;9.07;0;0
0-24-0;Baseline;/core/util_test.go/BenchmarkNowString;561;32;1
0-24-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkAdd;18340;8529;64
0-24-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkLoad;11726;5520;126
0-24-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedChecking;1198749;698533;7626
0-24-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedNotChecking;1200756;698526;7626
0-24-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearChecking;1561948;760133;9005
0-24-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearNotChecking;1558621;760178;9005
0-24-0;Baseline;/sys/system_test.go/BenchmarkSystemMoreFactsAndRules;100207580;36202164;404899
0-25-0;Baseline;/core/storage_mem_test.go/BenchmarkMemStorageAdd;495;192;8
0-25-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexAdd;3358;1188;30
