0-60-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-60-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-60-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-60-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-60-0;Baseline;segment_test.go/BenchmarkSegmentFormat;717;200;5
0-61-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-61-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-61-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-61-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2468;656;14
0-61-0;Baseline;x12path_test.go/BenchmarkRefDes;1401;288;3
0-61-0;Baseline;x12path_test.go/BenchmarkRelativePath;1306;336;4
0-62-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-62-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-62-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-62-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2464;656;14
0-62-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-62-0;Baseline;x12path_test.go/BenchmarkRelativePath;1305;336;4
0-63-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-63-0;Baseline;segment_test.go/BenchmarkSegmentString;719;200;5
0-63-0;Baseline;segment_test.go/BenchmarkSegmentFormat;715;200;5
0-63-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2469;656;14
0-63-0;Baseline;x12path_test.go/BenchmarkRefDes;1402;288;3
0-63-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-64-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-64-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-64-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-64-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2474;656;14
0-64-0;Baseline;x12path_test.go/BenchmarkRefDes;1401;288;3
0-64-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-65-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-65-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-65-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-65-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2468;656;14
0-65-0;Baseline;x12path_test.go/BenchmarkRefDes;1400;288;3
0-65-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-66-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-66-0;Baseline;segment_test.go/BenchmarkSegmentString;721;200;5
0-66-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-66-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2467;656;14
0-66-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-66-0;Baseline;x12path_test.go/BenchmarkRelativePath;1304;336;4
0-67-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-67-0;Baseline;segment_test.go/BenchmarkSegmentString;715;200;5
0-67-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-67-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2467;656;14
0-67-0;Baseline;x12path_test.go/BenchmarkRefDes;1397;288;3
0-67-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-68-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-68-0;Baseline;segment_test.go/BenchmarkSegmentString;718;200;5
0-68-0;Baseline;segment_test.go/BenchmarkSegmentFormat;715;200;5
0-68-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2468;656;14
0-68-0;Baseline;x12path_test.go/BenchmarkRefDes;1397;288;3
0-68-0;Baseline;x12path_test.go/BenchmarkRelativePath;1298;336;4
0-69-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-69-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-69-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-69-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2467;656;14
0-69-0;Baseline;x12path_test.go/BenchmarkRefDes;1404;288;3
0-69-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-70-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-70-0;Baseline;segment_test.go/BenchmarkSegmentString;718;200;5
0-70-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-70-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2472;656;14
0-70-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-70-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-71-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-71-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-71-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-71-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2468;656;14
0-71-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-71-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-72-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-72-0;Baseline;segment_test.go/BenchmarkSegmentString;719;200;5
0-72-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-72-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2468;656;14
0-72-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-72-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-73-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-73-0;Baseline;segment_test.go/BenchmarkSegmentString;719;200;5
0-73-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-73-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2463;656;14
0-73-0;Baseline;x12path_test.go/BenchmarkRefDes;1404;288;3
0-73-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-74-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-74-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-74-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-74-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2470;656;14
0-74-0;Baseline;x12path_test.go/BenchmarkRefDes;1409;288;3
0-74-0;Baseline;x12path_test.go/BenchmarkRelativePath;1306;336;4
0-75-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-75-0;Baseline;segment_test.go/BenchmarkSegmentString;719;200;5
0-75-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-75-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2463;656;14
0-75-0;Baseline;x12path_test.go/BenchmarkRefDes;1397;288;3
0-75-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-76-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-76-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-76-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-76-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2465;656;14
0-76-0;Baseline;x12path_test.go/BenchmarkRefDes;1401;288;3
0-76-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-77-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-77-0;Baseline;segment_test.go/BenchmarkSegmentString;718;200;5
0-77-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-77-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2468;656;14
0-77-0;Baseline;x12path_test.go/BenchmarkRefDes;1405;288;3
0-77-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-78-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-78-0;Baseline;segment_test.go/BenchmarkSegmentString;721;200;5
0-78-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-78-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2466;656;14
0-78-0;Baseline;x12path_test.go/BenchmarkRefDes;1400;288;3
0-78-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-79-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-79-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-79-0;Baseline;segment_test.go/BenchmarkSegmentFormat;712;200;5
0-79-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2466;656;14
0-79-0;Baseline;x12path_test.go/BenchmarkRefDes;1407;288;3
0-79-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-80-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-80-0;Baseline;segment_test.go/BenchmarkSegmentString;718;200;5
0-80-0;Baseline;segment_test.go/BenchmarkSegmentFormat;721;200;5
0-80-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2472;656;14
0-80-0;Baseline;x12path_test.go/BenchmarkRefDes;1401;288;3
0-80-0;Baseline;x12path_test.go/BenchmarkRelativePath;1301;336;4
0-81-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-81-0;Baseline;segment_test.go/BenchmarkSegmentString;718;200;5
0-81-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-81-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2471;656;14
0-81-0;Baseline;x12path_test.go/BenchmarkRefDes;1406;288;3
0-81-0;Baseline;x12path_test.go/BenchmarkRelativePath;1301;336;4
0-82-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-82-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-82-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-82-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2470;656;14
0-82-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-82-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-83-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-83-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-83-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-83-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2466;656;14
0-83-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-83-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-84-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-84-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-84-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-84-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2472;656;14
0-84-0;Baseline;x12path_test.go/BenchmarkRefDes;1400;288;3
0-84-0;Baseline;x12path_test.go/BenchmarkRelativePath;1301;336;4
0-85-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-85-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-85-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-85-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2470;656;14
0-85-0;Baseline;x12path_test.go/BenchmarkRefDes;1402;288;3
0-85-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-86-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-86-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-86-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-86-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2473;656;14
0-86-0;Baseline;x12path_test.go/BenchmarkRefDes;1400;288;3
0-86-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-87-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-87-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-87-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-87-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2467;656;14
0-87-0;Baseline;x12path_test.go/BenchmarkRefDes;1397;288;3
0-87-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-88-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-88-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-88-0;Baseline;segment_test.go/BenchmarkSegmentFormat;715;200;5
0-88-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2463;656;14
0-88-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-88-0;Baseline;x12path_test.go/BenchmarkRelativePath;1298;336;4
0-89-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-89-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-89-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-89-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2470;656;14
0-89-0;Baseline;x12path_test.go/BenchmarkRefDes;1397;288;3
0-89-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-90-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-90-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-90-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-90-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2472;656;14
0-90-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-90-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-91-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-91-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-91-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-91-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2473;656;14
0-91-0;Baseline;x12path_test.go/BenchmarkRefDes;1402;288;3
0-91-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-92-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-92-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-92-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-92-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2472;656;14
0-92-0;Baseline;x12path_test.go/BenchmarkRefDes;1408;288;3
0-92-0;Baseline;x12path_test.go/BenchmarkRelativePath;1303;336;4
0-93-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-93-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-93-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-93-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2468;656;14
0-93-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-93-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-94-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2469;656;14
0-94-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-94-0;Baseline;x12path_test.go/BenchmarkRelativePath;1301;336;4
0-94-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-94-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-94-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-95-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-95-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-95-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-95-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2468;656;14
0-95-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-95-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-96-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-96-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-96-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-96-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2470;656;14
0-96-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-96-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-97-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-97-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-97-0;Baseline;segment_test.go/BenchmarkSegmentFormat;716;200;5
0-97-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2468;656;14
0-97-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-97-0;Baseline;x12path_test.go/BenchmarkRelativePath;1301;336;4
0-98-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-98-0;Baseline;segment_test.go/BenchmarkSegmentString;718;200;5
0-98-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-98-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2465;656;14
0-98-0;Baseline;x12path_test.go/BenchmarkRefDes;1401;288;3
0-98-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-99-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-99-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-99-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-99-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2470;656;14
0-99-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-99-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-100-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-100-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-100-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-100-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2467;656;14
0-100-0;Baseline;x12path_test.go/BenchmarkRefDes;1400;288;3
0-100-0;Baseline;x12path_test.go/BenchmarkRelativePath;1302;336;4
0-101-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-101-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-101-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-101-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2470;656;14
0-101-0;Baseline;x12path_test.go/BenchmarkRefDes;1397;288;3
0-101-0;Baseline;x12path_test.go/BenchmarkRelativePath;1301;336;4
0-102-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-102-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-102-0;Baseline;segment_test.go/BenchmarkSegmentFormat;715;200;5
0-102-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2474;656;14
0-102-0;Baseline;x12path_test.go/BenchmarkRefDes;1400;288;3
0-102-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-103-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-103-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-103-0;Baseline;segment_test.go/BenchmarkSegmentFormat;715;200;5
0-103-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2467;656;14
0-103-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-103-0;Baseline;x12path_test.go/BenchmarkRelativePath;1298;336;4
0-104-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-104-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-104-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-104-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2473;656;14
0-104-0;Baseline;x12path_test.go/BenchmarkRefDes;1400;288;3
0-104-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-105-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2465;656;14
0-105-0;Baseline;x12path_test.go/BenchmarkRefDes;1400;288;3
0-105-0;Baseline;x12path_test.go/BenchmarkRelativePath;1302;336;4
0-105-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-105-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-105-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-106-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-106-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-106-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-106-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2468;656;14
0-106-0;Baseline;x12path_test.go/BenchmarkRefDes;1400;288;3
0-106-0;Baseline;x12path_test.go/BenchmarkRelativePath;1298;336;4
0-107-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-107-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-107-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-107-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2471;656;14
0-107-0;Baseline;x12path_test.go/BenchmarkRefDes;1400;288;3
0-107-0;Baseline;x12path_test.go/BenchmarkRelativePath;1305;336;4
0-108-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2471;656;14
0-108-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-108-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-108-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-108-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-108-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-109-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-109-0;Baseline;segment_test.go/BenchmarkSegmentString;719;200;5
0-109-0;Baseline;segment_test.go/BenchmarkSegmentFormat;712;200;5
0-109-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2465;656;14
0-109-0;Baseline;x12path_test.go/BenchmarkRefDes;1402;288;3
0-109-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-110-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2467;656;14
0-110-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-110-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-110-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-110-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-110-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-111-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-111-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-111-0;Baseline;segment_test.go/BenchmarkSegmentFormat;712;200;5
0-111-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2472;656;14
0-111-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-111-0;Baseline;x12path_test.go/BenchmarkRelativePath;1304;336;4
0-112-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-112-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-112-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-112-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2464;656;14
0-112-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-112-0;Baseline;x12path_test.go/BenchmarkRelativePath;1305;336;4
0-113-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
