0-44-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-44-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;508;96;4
0-44-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-44-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24798;0;0
0-44-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-45-0;Baseline;aws_test.go/BenchmarkNewSignature;9169;2264;31
0-45-0;Baseline;aws_test.go/BenchmarkSignatureSign;15798;5774;47
0-45-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-45-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;508;96;4
0-45-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8877;0;0
0-45-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24750;0;0
0-45-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-46-0;Baseline;aws_test.go/BenchmarkNewSignature;9181;2264;31
0-46-0;Baseline;aws_test.go/BenchmarkSignatureSign;15664;5774;47
0-46-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-46-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-46-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8874;0;0
0-46-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24783;0;0
0-46-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-47-0;Baseline;aws_test.go/BenchmarkNewSignature;9179;2264;31
0-47-0;Baseline;aws_test.go/BenchmarkSignatureSign;15778;5774;47
0-47-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-47-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24775;0;0
0-47-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-47-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-47-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;508;96;4
0-48-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-48-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;508;96;4
0-48-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8874;0;0
0-48-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24810;0;0
0-48-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-48-0;Baseline;aws_test.go/BenchmarkNewSignature;9196;2264;31
0-48-0;Baseline;aws_test.go/BenchmarkSignatureSign;15721;5774;47
0-49-0;Baseline;aws_test.go/BenchmarkNewSignature;9172;2264;31
0-49-0;Baseline;aws_test.go/BenchmarkSignatureSign;15768;5774;47
0-49-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.8;0;0
0-49-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-49-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8877;0;0
0-49-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24777;0;0
0-49-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-50-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-50-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-50-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-50-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24765;0;0
0-50-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-50-0;Baseline;aws_test.go/BenchmarkNewSignature;9177;2264;31
0-50-0;Baseline;aws_test.go/BenchmarkSignatureSign;15794;5774;47
0-51-0;Baseline;aws_test.go/BenchmarkNewSignature;9173;2264;31
0-51-0;Baseline;aws_test.go/BenchmarkSignatureSign;15991;5774;47
0-51-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-51-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;510;96;4
0-51-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8873;0;0
0-51-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24813;0;0
0-51-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-52-0;Baseline;aws_test.go/BenchmarkNewSignature;9248;2264;31
0-52-0;Baseline;aws_test.go/BenchmarkSignatureSign;15583;5774;47
0-52-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-52-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-52-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8877;0;0
0-52-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24803;0;0
0-52-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-53-0;Baseline;aws_test.go/BenchmarkNewSignature;9173;2264;31
0-53-0;Baseline;aws_test.go/BenchmarkSignatureSign;15800;5774;47
0-53-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-53-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-53-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8873;0;0
0-53-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24806;0;0
0-53-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2294;0;0
0-54-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-54-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-54-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8874;0;0
0-54-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24781;0;0
0-54-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-54-0;Baseline;aws_test.go/BenchmarkNewSignature;9177;2264;31
0-54-0;Baseline;aws_test.go/BenchmarkSignatureSign;15892;5774;47
0-55-0;Baseline;aws_test.go/BenchmarkNewSignature;9173;2264;31
0-55-0;Baseline;aws_test.go/BenchmarkSignatureSign;15814;5774;47
0-55-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-55-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-55-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8877;0;0
0-55-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24767;0;0
0-55-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-56-0;Baseline;aws_test.go/BenchmarkNewSignature;9172;2264;31
0-56-0;Baseline;aws_test.go/BenchmarkSignatureSign;15789;5774;47
0-56-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-56-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24772;0;0
0-56-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-56-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-56-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-57-0;Baseline;aws_test.go/BenchmarkNewSignature;9177;2264;31
0-57-0;Baseline;aws_test.go/BenchmarkSignatureSign;15671;5774;47
0-57-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-57-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;508;96;4
0-57-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8877;0;0
0-57-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24822;0;0
0-57-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-58-0;Baseline;aws_test.go/BenchmarkNewSignature;9173;2264;31
0-58-0;Baseline;aws_test.go/BenchmarkSignatureSign;15715;5774;47
0-58-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-58-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;508;96;4
0-58-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-58-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24801;0;0
0-58-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-59-0;Baseline;aws_test.go/BenchmarkNewSignature;9177;2264;31
0-59-0;Baseline;aws_test.go/BenchmarkSignatureSign;15722;5774;47
0-59-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-59-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-59-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-59-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24773;0;0
0-59-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-60-0;Baseline;aws_test.go/BenchmarkNewSignature;9167;2264;31
0-60-0;Baseline;aws_test.go/BenchmarkSignatureSign;15777;5774;47
0-60-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-60-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;510;96;4
0-60-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-60-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24792;0;0
0-60-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-61-0;Baseline;aws_test.go/BenchmarkNewSignature;9175;2264;31
0-61-0;Baseline;aws_test.go/BenchmarkSignatureSign;15785;5774;47
0-61-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-61-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;508;96;4
0-61-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8873;0;0
0-61-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24752;0;0
0-61-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2294;0;0
0-62-0;Baseline;aws_test.go/BenchmarkNewSignature;9172;2264;31
0-62-0;Baseline;aws_test.go/BenchmarkSignatureSign;15922;5774;47
0-62-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.8;0;0
0-62-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-62-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8873;0;0
0-62-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24774;0;0
0-62-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-63-0;Baseline;aws_test.go/BenchmarkNewSignature;9180;2264;31
0-63-0;Baseline;aws_test.go/BenchmarkSignatureSign;16115;5774;47
0-63-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-63-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-63-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-63-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24785;0;0
0-63-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-64-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-64-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-64-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8883;0;0
0-64-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24750;0;0
0-64-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-64-0;Baseline;aws_test.go/BenchmarkNewSignature;9167;2264;31
0-64-0;Baseline;aws_test.go/BenchmarkSignatureSign;15730;5774;47
0-65-0;Baseline;aws_test.go/BenchmarkNewSignature;9169;2264;31
0-65-0;Baseline;aws_test.go/BenchmarkSignatureSign;15729;5774;47
0-65-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-65-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-65-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8874;0;0
0-65-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24764;0;0
0-65-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2294;0;0
0-66-0;Baseline;aws_test.go/BenchmarkNewSignature;9244;2264;31
0-66-0;Baseline;aws_test.go/BenchmarkSignatureSign;15678;5774;47
0-66-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;22.3;0;0
0-66-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-66-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-66-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24797;0;0
0-66-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-67-0;Baseline;aws_test.go/BenchmarkNewSignature;9194;2264;31
0-67-0;Baseline;aws_test.go/BenchmarkSignatureSign;15822;5774;47
0-67-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-67-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-67-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-67-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24749;0;0
0-67-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-68-0;Baseline;aws_test.go/BenchmarkNewSignature;9166;2264;31
0-68-0;Baseline;aws_test.go/BenchmarkSignatureSign;15710;5774;47
0-68-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-68-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-68-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8873;0;0
0-68-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24773;0;0
0-68-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-69-0;Baseline;aws_test.go/BenchmarkNewSignature;9171;2264;31
0-69-0;Baseline;aws_test.go/BenchmarkSignatureSign;15685;5774;47
0-69-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-69-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-69-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8874;0;0
0-69-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24770;0;0
0-69-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-70-0;Baseline;aws_test.go/BenchmarkNewSignature;9173;2264;31
0-70-0;Baseline;aws_test.go/BenchmarkSignatureSign;15808;5774;47
0-70-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;17;0;0
0-70-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-70-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-70-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24757;0;0
0-70-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-71-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-71-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-71-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8877;0;0
0-71-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24772;0;0
0-71-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-71-0;Baseline;aws_test.go/BenchmarkNewSignature;9173;2264;31
0-71-0;Baseline;aws_test.go/BenchmarkSignatureSign;15752;5774;47
0-72-0;Baseline;aws_test.go/BenchmarkNewSignature;9178;2264;31
0-72-0;Baseline;aws_test.go/BenchmarkSignatureSign;15600;5774;47
0-72-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;17.1;0;0
0-72-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-72-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-72-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24780;0;0
0-72-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-73-0;Baseline;aws_test.go/BenchmarkNewSignature;9186;2264;31
0-73-0;Baseline;aws_test.go/BenchmarkSignatureSign;15911;5774;47
0-73-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-73-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-73-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-73-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24766;0;0
0-73-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-74-0;Baseline;aws_test.go/BenchmarkNewSignature;9166;2264;31
0-74-0;Baseline;aws_test.go/BenchmarkSignatureSign;15768;5774;47
0-74-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.8;0;0
0-74-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;510;96;4
0-74-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8877;0;0
0-74-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24786;0;0
0-74-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-75-0;Baseline;aws_test.go/BenchmarkNewSignature;9177;2264;31
0-75-0;Baseline;aws_test.go/BenchmarkSignatureSign;15642;5774;47
0-75-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;17;0;0
0-75-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-75-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-75-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24793;0;0
0-75-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-76-0;Baseline;aws_test.go/BenchmarkNewSignature;9174;2264;31
0-76-0;Baseline;aws_test.go/BenchmarkSignatureSign;15730;5774;47
0-76-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8877;0;0
0-76-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24774;0;0
0-76-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-76-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;17;0;0
0-76-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-77-0;Baseline;aws_test.go/BenchmarkNewSignature;9183;2264;31
0-77-0;Baseline;aws_test.go/BenchmarkSignatureSign;15792;5774;47
0-77-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-77-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-77-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-77-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24791;0;0
0-77-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-78-0;Baseline;aws_test.go/BenchmarkNewSignature;9169;2264;31
0-78-0;Baseline;aws_test.go/BenchmarkSignatureSign;15664;5774;47
0-78-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-78-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-78-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8873;0;0
0-78-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24776;0;0
0-78-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-79-0;Baseline;aws_test.go/BenchmarkNewSignature;9240;2264;31
0-79-0;Baseline;aws_test.go/BenchmarkSignatureSign;15696;5774;47
0-79-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-79-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-79-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-79-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24807;0;0
0-79-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-80-0;Baseline;aws_test.go/BenchmarkNewSignature;9180;2264;31
0-80-0;Baseline;aws_test.go/BenchmarkSignatureSign;15777;5774;47
0-80-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-80-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-80-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-80-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24785;0;0
0-80-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-81-0;Baseline;aws_test.go/BenchmarkNewSignature;9183;2264;31
0-81-0;Baseline;aws_test.go/BenchmarkSignatureSign;15720;5774;47
0-81-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-81-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-81-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8874;0;0
0-81-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24779;0;0
0-81-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-82-0;Baseline;aws_test.go/BenchmarkNewSignature;9171;2264;31
0-82-0;Baseline;aws_test.go/BenchmarkSignatureSign;15660;5774;47
0-82-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-82-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-82-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-82-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24809;0;0
0-82-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-83-0;Baseline;aws_test.go/BenchmarkNewSignature;9169;2264;31
0-83-0;Baseline;aws_test.go/BenchmarkSignatureSign;15741;5774;47
0-83-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-83-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24793;0;0
0-83-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-83-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-83-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-84-0;Baseline;aws_test.go/BenchmarkNewSignature;9185;2264;31
0-84-0;Baseline;aws_test.go/BenchmarkSignatureSign;15761;5774;47
0-84-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-84-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-84-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8882;0;0
0-84-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24757;0;0
0-84-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-85-0;Baseline;aws_test.go/BenchmarkNewSignature;9164;2264;31
0-85-0;Baseline;aws_test.go/BenchmarkSignatureSign;15623;5774;47
0-85-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-85-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-85-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-85-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24782;0;0
0-85-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2294;0;0
0-86-0;Baseline;aws_test.go/BenchmarkNewSignature;9170;2264;31
0-86-0;Baseline;aws_test.go/BenchmarkSignatureSign;15821;5774;47
0-86-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8874;0;0
