0-31-0;Baseline;log_test.go/BenchmarkLogFixed;1108;464;8
0-31-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.7;16;1
0-32-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-32-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;174;72;3
0-32-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;511;216;4
0-32-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;578;216;5
0-32-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-32-0;Baseline;log_test.go/BenchmarkLogLogBackend;1552;608;13
0-32-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1861;848;16
0-32-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1769;608;13
0-32-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3842;608;13
0-32-0;Baseline;log_test.go/BenchmarkLogFixed;1105;464;8
0-32-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.5;16;1
0-33-0;Baseline;format_test.go/BenchmarkStringFormatter;1606;203;9
0-33-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;174;72;3
0-33-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;513;216;5
0-33-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;574;216;5
0-33-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-33-0;Baseline;log_test.go/BenchmarkLogLogBackend;1549;608;13
0-33-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1861;848;16
0-33-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1767;608;13
0-33-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3836;608;13
0-33-0;Baseline;log_test.go/BenchmarkLogFixed;1103;464;8
0-33-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.4;16;1
0-34-0;Baseline;format_test.go/BenchmarkStringFormatter;1602;203;9
0-34-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-34-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;5
0-34-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;575;216;5
0-34-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-34-0;Baseline;log_test.go/BenchmarkLogLogBackend;1550;608;13
0-34-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1893;848;16
0-34-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1837;608;13
0-34-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3843;608;13
0-34-0;Baseline;log_test.go/BenchmarkLogFixed;1097;464;8
0-34-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.5;16;1
0-35-0;Baseline;format_test.go/BenchmarkStringFormatter;1602;203;9
0-35-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-35-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;511;216;5
0-35-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;600;216;5
0-35-0;Baseline;log_test.go/BenchmarkLogLeveled;176;72;3
0-35-0;Baseline;log_test.go/BenchmarkLogLogBackend;1844;608;13
0-35-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1861;848;16
0-35-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1769;608;13
0-35-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3873;608;13
0-35-0;Baseline;log_test.go/BenchmarkLogFixed;1103;464;8
0-35-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.1;16;1
0-36-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-36-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;174;72;3
0-36-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;510;216;5
0-36-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;599;216;5
0-36-0;Baseline;log_test.go/BenchmarkLogLeveled;174;72;3
0-36-0;Baseline;log_test.go/BenchmarkLogLogBackend;1549;608;13
0-36-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1859;848;16
0-36-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1771;608;13
0-36-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3842;608;13
0-36-0;Baseline;log_test.go/BenchmarkLogFixed;1102;464;8
0-36-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86;16;1
0-37-0;Baseline;format_test.go/BenchmarkStringFormatter;1600;203;9
0-37-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-37-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;5
0-37-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;575;216;5
0-37-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-37-0;Baseline;log_test.go/BenchmarkLogLogBackend;1550;608;13
0-37-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1861;848;16
0-37-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1766;608;13
0-37-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3835;608;13
0-37-0;Baseline;log_test.go/BenchmarkLogFixed;1101;464;8
0-37-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.6;16;1
0-38-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;174;72;3
0-38-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;513;216;5
0-38-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;580;216;5
0-38-0;Baseline;log_test.go/BenchmarkLogLeveled;175;72;3
0-38-0;Baseline;log_test.go/BenchmarkLogLogBackend;1554;608;13
0-38-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1857;848;16
0-38-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1765;608;13
0-38-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3836;608;13
0-38-0;Baseline;log_test.go/BenchmarkLogFixed;1101;464;8
0-38-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;87.4;16;1
0-38-0;Baseline;format_test.go/BenchmarkStringFormatter;1602;203;9
0-39-0;Baseline;format_test.go/BenchmarkStringFormatter;1600;203;9
0-39-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-39-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;513;216;5
0-39-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;606;216;5
0-39-0;Baseline;log_test.go/BenchmarkLogLeveled;171;72;3
0-39-0;Baseline;log_test.go/BenchmarkLogLogBackend;1549;608;13
0-39-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1860;848;16
0-39-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1784;608;13
0-39-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3839;608;13
0-39-0;Baseline;log_test.go/BenchmarkLogFixed;1108;464;8
0-39-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.8;16;1
0-40-0;Baseline;format_test.go/BenchmarkStringFormatter;1600;203;9
0-40-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-40-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;4
0-40-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;598;216;5
0-40-0;Baseline;log_test.go/BenchmarkLogLeveled;176;72;3
0-40-0;Baseline;log_test.go/BenchmarkLogLogBackend;1548;608;13
0-40-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1859;848;16
0-40-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1768;608;13
0-40-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3907;608;13
0-40-0;Baseline;log_test.go/BenchmarkLogFixed;1103;464;8
0-40-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.1;16;1
0-41-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;174;72;3
0-41-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;5
0-41-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;637;216;5
0-41-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-41-0;Baseline;log_test.go/BenchmarkLogLogBackend;1548;608;13
0-41-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1860;848;16
0-41-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1767;608;13
0-41-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3842;608;13
0-41-0;Baseline;log_test.go/BenchmarkLogFixed;1097;464;8
0-41-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.4;16;1
0-41-0;Baseline;format_test.go/BenchmarkStringFormatter;1603;203;9
0-42-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-42-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-42-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;5
0-42-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;599;216;5
0-42-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-42-0;Baseline;log_test.go/BenchmarkLogLogBackend;1549;608;13
0-42-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1859;848;16
0-42-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1768;608;13
0-42-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3838;608;13
0-42-0;Baseline;log_test.go/BenchmarkLogFixed;1101;464;8
0-42-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.9;16;1
0-43-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-43-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-43-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;5
0-43-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;636;216;5
0-43-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-43-0;Baseline;log_test.go/BenchmarkLogLogBackend;1562;608;13
0-43-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1863;848;16
0-43-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1773;608;13
0-43-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3838;608;13
0-43-0;Baseline;log_test.go/BenchmarkLogFixed;1102;464;8
0-43-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.2;16;1
0-44-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-44-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-44-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;514;216;4
0-44-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;618;216;5
0-44-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-44-0;Baseline;log_test.go/BenchmarkLogLogBackend;1552;608;13
0-44-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1862;848;16
0-44-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1766;608;13
0-44-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3839;608;13
0-44-0;Baseline;log_test.go/BenchmarkLogFixed;1098;464;8
0-44-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.9;16;1
0-45-0;Baseline;format_test.go/BenchmarkStringFormatter;1605;203;9
0-45-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-45-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;516;216;5
0-45-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;598;216;5
0-45-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-45-0;Baseline;log_test.go/BenchmarkLogLogBackend;1550;608;13
0-45-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1858;848;16
0-45-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1762;608;13
0-45-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3848;608;13
0-45-0;Baseline;log_test.go/BenchmarkLogFixed;1103;464;8
0-45-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.9;16;1
0-46-0;Baseline;format_test.go/BenchmarkStringFormatter;1602;203;9
0-46-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;172;72;3
0-46-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;511;216;5
0-46-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;646;216;5
0-46-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-46-0;Baseline;log_test.go/BenchmarkLogLogBackend;1556;608;13
0-46-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1857;848;16
0-46-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1766;608;13
0-46-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3844;608;13
0-46-0;Baseline;log_test.go/BenchmarkLogFixed;1099;464;8
0-46-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;91.3;16;1
0-47-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-47-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-47-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;513;216;5
0-47-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;619;216;5
0-47-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-47-0;Baseline;log_test.go/BenchmarkLogLogBackend;1552;608;13
0-47-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1868;848;16
0-47-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1766;608;13
0-47-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3837;608;13
0-47-0;Baseline;log_test.go/BenchmarkLogFixed;1099;464;8
0-47-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.1;16;1
0-48-0;Baseline;format_test.go/BenchmarkStringFormatter;1602;203;9
0-48-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-48-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;511;216;5
0-48-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;577;216;5
0-48-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-48-0;Baseline;log_test.go/BenchmarkLogLogBackend;1549;608;13
0-48-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1859;848;16
0-48-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1767;608;13
0-48-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3840;608;13
0-48-0;Baseline;log_test.go/BenchmarkLogFixed;1110;464;8
0-48-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.1;16;1
0-49-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-49-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-49-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;511;216;5
0-49-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;620;216;5
0-49-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-49-0;Baseline;log_test.go/BenchmarkLogLogBackend;1553;608;13
0-49-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1859;848;16
0-49-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1767;608;13
0-49-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3834;608;13
0-49-0;Baseline;log_test.go/BenchmarkLogFixed;1110;464;8
0-49-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.1;16;1
0-50-0;Baseline;format_test.go/BenchmarkStringFormatter;1604;203;9
0-50-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-50-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;513;216;5
0-50-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;636;216;5
0-50-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-50-0;Baseline;log_test.go/BenchmarkLogLogBackend;1552;608;13
0-50-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1860;848;16
0-50-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1769;608;13
0-50-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3851;608;13
0-50-0;Baseline;log_test.go/BenchmarkLogFixed;1102;464;8
0-50-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.4;16;1
0-51-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-51-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-51-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;514;216;5
0-51-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;604;216;5
0-51-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-51-0;Baseline;log_test.go/BenchmarkLogLogBackend;1553;608;13
0-51-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1859;848;16
0-51-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1780;608;13
0-51-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3836;608;13
0-51-0;Baseline;log_test.go/BenchmarkLogFixed;1105;464;8
0-51-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.1;16;1
0-52-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-52-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;175;72;3
0-52-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;513;216;5
0-52-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;645;216;5
0-52-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-52-0;Baseline;log_test.go/BenchmarkLogLogBackend;1552;608;13
0-52-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1863;848;16
0-52-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1768;608;13
0-52-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3839;608;13
0-52-0;Baseline;log_test.go/BenchmarkLogFixed;1098;464;8
0-52-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;87.2;16;1
0-53-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-53-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;4
0-53-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;602;216;5
0-53-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-53-0;Baseline;log_test.go/BenchmarkLogLogBackend;1550;608;13
0-53-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1857;848;16
0-53-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1769;608;13
0-53-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3841;608;13
0-53-0;Baseline;log_test.go/BenchmarkLogFixed;1101;464;8
0-53-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.9;16;1
0-53-0;Baseline;format_test.go/BenchmarkStringFormatter;1607;203;9
0-54-0;Baseline;format_test.go/BenchmarkStringFormatter;1603;203;9
0-54-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-54-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;511;216;5
0-54-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;578;216;5
0-54-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-54-0;Baseline;log_test.go/BenchmarkLogLogBackend;1565;608;13
0-54-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1856;848;16
0-54-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1765;608;13
0-54-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3841;608;13
0-54-0;Baseline;log_test.go/BenchmarkLogFixed;1098;464;8
0-54-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.1;16;1
0-55-0;Baseline;format_test.go/BenchmarkStringFormatter;1600;203;9
0-55-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-55-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;511;216;5
0-55-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;597;216;5
0-55-0;Baseline;log_test.go/BenchmarkLogLeveled;176;72;3
0-55-0;Baseline;log_test.go/BenchmarkLogLogBackend;1548;608;13
0-55-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1858;848;16
0-55-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1768;608;13
0-55-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3839;608;13
0-55-0;Baseline;log_test.go/BenchmarkLogFixed;1096;464;8
0-55-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.1;16;1
0-56-0;Baseline;format_test.go/BenchmarkStringFormatter;1604;203;9
0-56-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;172;72;3
0-56-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;511;216;5
0-56-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;620;216;5
0-56-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-56-0;Baseline;log_test.go/BenchmarkLogLogBackend;1548;608;13
0-56-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1856;848;16
0-56-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1770;608;13
0-56-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3846;608;13
0-56-0;Baseline;log_test.go/BenchmarkLogFixed;1101;464;8
0-56-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.2;16;1
0-57-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-57-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-57-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;4
0-57-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;600;216;5
0-57-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-57-0;Baseline;log_test.go/BenchmarkLogLogBackend;1551;608;13
0-57-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1858;848;16
0-57-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1769;608;13
0-57-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3843;608;13
0-57-0;Baseline;log_test.go/BenchmarkLogFixed;1108;464;8
0-57-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.4;16;1
0-58-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-58-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;4
0-58-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;604;216;5
0-58-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-58-0;Baseline;log_test.go/BenchmarkLogLogBackend;1548;608;13
0-58-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1857;848;16
0-58-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1767;608;13
0-58-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3841;608;13
0-58-0;Baseline;log_test.go/BenchmarkLogFixed;1115;464;8
0-58-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.8;16;1
0-58-0;Baseline;format_test.go/BenchmarkStringFormatter;1602;203;9
0-59-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-59-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;174;72;3
0-59-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;511;216;5
0-59-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;601;216;5
0-59-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-59-0;Baseline;log_test.go/BenchmarkLogLogBackend;1550;608;13
0-59-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1860;848;16
0-59-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1769;608;13
0-59-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3838;608;13
0-59-0;Baseline;log_test.go/BenchmarkLogFixed;1099;464;8
0-59-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.5;16;1
0-60-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-60-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-60-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;4
0-60-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;688;216;5
0-60-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-60-0;Baseline;log_test.go/BenchmarkLogLogBackend;1547;608;13
0-60-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1867;848;16
0-60-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1767;608;13
0-60-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3838;608;13
0-60-0;Baseline;log_test.go/BenchmarkLogFixed;1099;464;8
0-60-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.8;16;1
0-61-0;Baseline;format_test.go/BenchmarkStringFormatter;1600;203;9
0-61-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-61-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;513;216;5
0-61-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;574;216;5
0-61-0;Baseline;log_test.go/BenchmarkLogLeveled;171;72;3
0-61-0;Baseline;log_test.go/BenchmarkLogLogBackend;1554;608;13
0-61-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1856;848;16
0-61-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1764;608;13
0-61-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3841;608;13
0-61-0;Baseline;log_test.go/BenchmarkLogFixed;1101;464;8
0-61-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.1;16;1
0-62-0;Baseline;format_test.go/BenchmarkStringFormatter;1600;203;9
0-62-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;174;72;3
