0-20-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;424;32;3
0-20-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;96.3;16;1
0-20-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8519;41048;31
0-20-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1060;32;3
0-20-0;Baseline;benchmarks_test.go/BenchmarkAccessors;417;32;3
0-20-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1529;224;8
0-20-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1872;288;9
0-20-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;578;32;3
0-21-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1415;464;11
0-21-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9923;3224;57
0-21-0;Baseline;benchmarks_test.go/BenchmarkFullParse;45184;14160;229
0-21-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-21-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-21-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-21-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-21-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;224;16;1
0-21-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;426;32;3
0-21-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.7;16;1
0-21-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8519;41048;31
0-21-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1067;32;3
0-21-0;Baseline;benchmarks_test.go/BenchmarkAccessors;417;32;3
0-21-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1534;224;8
0-21-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1862;288;9
0-21-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;571;32;3
0-22-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1416;464;11
0-22-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9988;3224;57
0-22-0;Baseline;benchmarks_test.go/BenchmarkFullParse;44876;14160;229
0-22-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-22-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-22-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;456;8;1
0-22-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;124;16;1
0-22-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;218;16;1
0-22-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;425;32;3
0-22-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;96;16;1
0-22-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8505;41048;31
0-22-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1063;32;3
0-22-0;Baseline;benchmarks_test.go/BenchmarkAccessors;417;32;3
0-22-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1533;224;8
0-22-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1868;288;9
0-22-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;568;32;3
0-23-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1418;464;11
0-23-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9967;3224;57
0-23-0;Baseline;benchmarks_test.go/BenchmarkFullParse;45050;14160;229
0-23-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-23-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-23-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-23-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;124;16;1
0-23-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;223;16;1
0-23-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;423;32;3
0-23-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.8;16;1
0-23-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8524;41048;31
0-23-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1064;32;3
0-23-0;Baseline;benchmarks_test.go/BenchmarkAccessors;417;32;3
0-23-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1537;224;8
0-23-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1848;288;9
0-23-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;572;32;3
0-24-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1418;464;11
0-24-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9955;3224;57
0-24-0;Baseline;benchmarks_test.go/BenchmarkFullParse;45088;14160;229
0-24-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-24-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-24-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-24-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-24-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;223;16;1
0-24-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;423;32;3
0-24-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;96;16;1
0-24-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8500;41048;31
0-24-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1061;32;3
0-24-0;Baseline;benchmarks_test.go/BenchmarkAccessors;416;32;3
0-24-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1533;224;8
0-24-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1865;288;9
0-24-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;570;32;3
0-25-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1415;464;11
0-25-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9980;3224;57
0-25-0;Baseline;benchmarks_test.go/BenchmarkFullParse;44951;14160;229
0-25-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-25-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;147;0;0
0-25-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-25-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-25-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;223;16;1
0-25-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;424;32;3
0-25-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.7;16;1
0-25-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8513;41048;31
0-25-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1058;32;3
0-25-0;Baseline;benchmarks_test.go/BenchmarkAccessors;417;32;3
0-25-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1534;224;8
0-25-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1854;288;9
0-25-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;572;32;3
0-26-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1416;464;11
0-26-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9978;3224;57
0-26-0;Baseline;benchmarks_test.go/BenchmarkFullParse;45067;14160;229
0-26-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-26-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-26-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-26-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-26-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;218;16;1
0-26-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;423;32;3
0-26-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;96.1;16;1
0-26-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8516;41048;31
0-26-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1064;32;3
0-26-0;Baseline;benchmarks_test.go/BenchmarkAccessors;419;32;3
0-26-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1539;224;8
0-26-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1866;288;9
0-26-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;569;32;3
0-27-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1416;464;11
0-27-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9958;3224;57
0-27-0;Baseline;benchmarks_test.go/BenchmarkFullParse;44967;14160;229
0-27-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-27-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-27-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-27-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-27-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;217;16;1
0-27-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;426;32;3
0-27-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.8;16;1
0-27-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8521;41048;31
0-27-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1060;32;3
0-27-0;Baseline;benchmarks_test.go/BenchmarkAccessors;427;32;3
0-27-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1534;224;8
0-27-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1864;288;9
0-27-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;571;32;3
0-28-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1416;464;11
0-28-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9955;3224;57
0-28-0;Baseline;benchmarks_test.go/BenchmarkFullParse;44867;14160;229
0-28-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-28-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-28-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-28-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-28-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;223;16;1
0-28-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;429;32;3
0-28-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;96.1;16;1
0-28-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8522;41048;31
0-28-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1060;32;3
0-28-0;Baseline;benchmarks_test.go/BenchmarkAccessors;416;32;3
0-28-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1542;224;8
0-28-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1858;288;9
0-28-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;569;32;3
0-29-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1419;464;11
0-29-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9964;3224;57
0-29-0;Baseline;benchmarks_test.go/BenchmarkFullParse;44997;14160;229
0-29-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-29-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-29-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-29-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-29-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;223;16;1
0-29-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;429;32;3
0-29-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.9;16;1
0-29-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8504;41048;31
0-29-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1063;32;3
0-29-0;Baseline;benchmarks_test.go/BenchmarkAccessors;415;32;3
0-29-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1534;224;8
0-29-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1866;288;9
0-29-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;571;32;3
0-30-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1413;464;11
0-30-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9970;3224;57
0-30-0;Baseline;benchmarks_test.go/BenchmarkFullParse;44989;14160;229
0-30-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-30-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-30-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-30-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;124;16;1
0-30-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;218;16;1
0-30-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;423;32;3
0-30-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.9;16;1
0-30-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8505;41048;31
0-30-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1062;32;3
0-30-0;Baseline;benchmarks_test.go/BenchmarkAccessors;417;32;3
0-30-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1537;224;8
0-30-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1859;288;9
0-30-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;573;32;3
0-31-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1416;464;11
0-31-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9967;3224;57
0-31-0;Baseline;benchmarks_test.go/BenchmarkFullParse;45256;14160;229
0-31-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-31-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-31-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-31-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-31-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;223;16;1
0-31-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;429;32;3
0-31-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.9;16;1
0-31-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8536;41048;31
0-31-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1061;32;3
0-31-0;Baseline;benchmarks_test.go/BenchmarkAccessors;416;32;3
0-31-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1535;224;8
0-31-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1864;288;9
0-31-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;570;32;3
0-32-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1415;464;11
0-32-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9969;3224;57
0-32-0;Baseline;benchmarks_test.go/BenchmarkFullParse;45136;14160;229
0-32-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-32-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-32-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-32-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-32-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;219;16;1
0-32-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;425;32;3
0-32-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.7;16;1
0-32-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8523;41048;31
0-32-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1063;32;3
0-32-0;Baseline;benchmarks_test.go/BenchmarkAccessors;416;32;3
0-32-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1530;224;8
0-32-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1873;288;9
0-32-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;569;32;3
0-33-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1414;464;11
0-33-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9973;3224;57
0-33-0;Baseline;benchmarks_test.go/BenchmarkFullParse;44914;14160;229
0-33-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-33-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;147;0;0
0-33-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;442;8;1
0-33-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;124;16;1
0-33-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;217;16;1
0-33-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;423;32;3
0-33-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;96.1;16;1
0-33-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8569;41048;31
0-33-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1060;32;3
0-33-0;Baseline;benchmarks_test.go/BenchmarkAccessors;418;32;3
0-33-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1541;224;8
0-33-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1860;288;9
0-33-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;569;32;3
0-34-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1418;464;11
0-34-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9967;3224;57
0-34-0;Baseline;benchmarks_test.go/BenchmarkFullParse;44882;14160;229
0-34-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-34-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-34-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-34-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-34-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;219;16;1
0-34-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;424;32;3
0-34-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;96;16;1
0-34-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8509;41048;31
0-34-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1060;32;3
0-34-0;Baseline;benchmarks_test.go/BenchmarkAccessors;419;32;3
0-34-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1528;224;8
0-34-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1858;288;9
0-34-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;573;32;3
0-35-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1417;464;11
0-35-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9980;3224;57
0-35-0;Baseline;benchmarks_test.go/BenchmarkFullParse;45121;14160;229
0-35-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-35-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-35-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-35-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-35-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;218;16;1
0-35-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;429;32;3
0-35-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.9;16;1
0-35-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8510;41048;31
0-35-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1059;32;3
0-35-0;Baseline;benchmarks_test.go/BenchmarkAccessors;416;32;3
0-35-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1528;224;8
0-35-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1852;288;9
0-35-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;578;32;3
0-36-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1417;464;11
0-36-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9962;3224;57
0-36-0;Baseline;benchmarks_test.go/BenchmarkFullParse;44957;14160;229
0-36-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-36-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-36-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-36-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-36-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;218;16;1
0-36-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;425;32;3
0-36-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;96;16;1
0-36-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8540;41048;31
0-36-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1063;32;3
0-36-0;Baseline;benchmarks_test.go/BenchmarkAccessors;416;32;3
0-36-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1592;224;8
0-36-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1858;288;9
0-36-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;576;32;3
0-37-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1417;464;11
0-37-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9977;3224;57
0-37-0;Baseline;benchmarks_test.go/BenchmarkFullParse;44956;14160;229
0-37-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-37-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-37-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-37-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;124;16;1
0-37-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;223;16;1
0-37-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;424;32;3
0-37-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;96;16;1
0-37-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8554;41048;31
0-37-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1060;32;3
0-37-0;Baseline;benchmarks_test.go/BenchmarkAccessors;418;32;3
0-37-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1537;224;8
0-37-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1867;288;9
0-37-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;570;32;3
0-38-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1418;464;11
0-38-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9978;3224;57
0-38-0;Baseline;benchmarks_test.go/BenchmarkFullParse;45140;14160;229
0-38-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-38-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-38-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-38-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-38-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;224;16;1
0-38-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;426;32;3
0-38-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;96;16;1
0-38-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8493;41048;31
0-38-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1063;32;3
0-38-0;Baseline;benchmarks_test.go/BenchmarkAccessors;418;32;3
