0-18-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;735;56;8
0-19-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-19-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;735;56;8
0-19-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105651;15603;325
0-19-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45530;15515;323
0-19-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;197150;34167;709
0-19-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;56781;34067;707
0-19-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;198006;34167;709
0-19-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;96821;34074;707
0-19-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18694;5456;124
0-19-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;32093;9264;228
0-19-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8515;1577;68
0-19-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16078;3897;141
0-20-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105376;15602;325
0-20-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45262;15515;323
0-20-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;197565;34168;709
0-20-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;56746;34066;707
0-20-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;198207;34166;709
0-20-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;96729;34073;707
0-20-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18684;5456;124
0-20-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;32030;9264;228
0-20-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8506;1577;68
0-20-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16069;3897;141
0-20-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-20-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;735;56;8
0-21-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105646;15603;325
0-21-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45714;15515;323
0-21-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;197623;34167;709
0-21-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;56705;34066;707
0-21-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;197918;34167;709
0-21-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;96797;34070;707
0-21-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18647;5456;124
0-21-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;32008;9264;228
0-21-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8505;1577;68
0-21-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16084;3897;141
0-21-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-21-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;735;56;8
0-22-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-22-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;733;56;8
0-22-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105840;15603;325
0-22-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45081;15514;323
0-22-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;197128;34167;709
0-22-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;57007;34066;707
0-22-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;197943;34167;709
0-22-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;96800;34072;707
0-22-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18611;5456;124
0-22-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;32027;9264;228
0-22-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8518;1577;68
0-22-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16067;3898;141
0-23-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105439;15602;325
0-23-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45417;15515;323
0-23-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;197271;34167;709
0-23-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;56604;34067;707
0-23-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;198121;34167;709
0-23-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;96639;34071;707
0-23-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18953;5464;124
0-23-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;32080;9264;228
0-23-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8514;1577;68
0-23-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16074;3898;141
0-23-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-23-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;735;56;8
0-24-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;106214;15603;325
0-24-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45410;15514;323
0-24-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;197598;34167;709
0-24-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;57092;34067;707
0-24-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;198771;34166;709
0-24-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;96694;34071;707
0-24-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18640;5456;124
0-24-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;31982;9264;228
0-24-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8518;1577;68
0-24-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16080;3897;141
0-24-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-24-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;735;56;8
0-25-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18603;5456;124
0-25-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;31965;9264;228
0-25-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8508;1577;68
0-25-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16078;3897;141
0-25-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-25-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;735;56;8
0-25-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105222;15603;325
0-25-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45576;15515;323
0-25-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;196901;34167;709
0-25-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;56805;34067;707
0-25-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;197989;34166;709
0-25-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;97024;34074;707
0-26-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105496;15603;325
0-26-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45546;15515;323
0-26-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;196591;34168;709
0-26-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;57197;34066;707
0-26-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;198975;34166;709
0-26-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;97229;34072;707
0-26-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18669;5456;124
0-26-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;32130;9264;228
0-26-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8535;1577;68
0-26-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16079;3898;141
0-26-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-26-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;734;56;8
0-27-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105458;15603;325
0-27-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45166;15514;323
0-27-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;197092;34167;709
0-27-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;56674;34067;707
0-27-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;198397;34167;709
0-27-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;96693;34076;707
0-27-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18640;5456;124
0-27-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;32070;9264;228
0-27-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8534;1577;68
0-27-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16091;3897;141
0-27-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-27-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;734;56;8
0-28-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18636;5456;124
0-28-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;31976;9264;228
0-28-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8514;1577;68
0-28-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16069;3897;141
0-28-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-28-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;735;56;8
0-28-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105709;15603;325
0-28-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;46399;15515;323
0-28-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;196959;34168;709
0-28-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;57093;34066;707
0-28-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;198469;34166;709
0-28-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;96760;34071;707
0-29-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105848;15602;325
0-29-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45357;15515;323
0-29-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;196979;34167;709
0-29-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;57016;34067;707
0-29-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;198274;34167;709
0-29-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;96781;34071;707
0-29-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18644;5456;124
0-29-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;31974;9264;228
0-29-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8524;1577;68
0-29-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16065;3898;141
0-29-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-29-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;734;56;8
0-30-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18615;5456;124
0-30-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;32068;9264;228
0-30-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8501;1577;68
0-30-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16072;3897;141
0-30-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-30-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;735;56;8
0-30-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105509;15602;325
0-30-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45346;15515;323
0-30-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;197327;34167;709
0-30-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;57037;34066;707
0-30-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;198192;34167;709
0-30-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;97406;34073;707
0-31-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105378;15603;325
0-31-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45597;15515;323
0-31-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;196883;34167;709
0-31-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;56718;34067;707
0-31-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;198124;34167;709
0-31-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;96533;34072;707
0-31-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18739;5456;124
0-31-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;32063;9264;228
0-31-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8508;1577;68
0-31-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16076;3897;141
0-31-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-31-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;734;56;8
0-32-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105707;15602;325
0-32-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45240;15515;323
0-32-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;197383;34167;709
0-32-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;57227;34069;707
0-32-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;197780;34167;709
0-32-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;96950;34070;707
0-32-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18664;5456;124
0-32-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;32054;9264;228
0-32-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8511;1577;68
0-32-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16080;3897;141
0-32-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-32-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;735;56;8
0-33-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105547;15602;325
0-33-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45244;15515;323
0-33-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;197069;34167;709
0-33-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;56690;34066;707
0-33-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;198746;34166;709
0-33-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;97186;34076;707
0-33-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18616;5456;124
0-33-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;32135;9264;228
0-33-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8522;1577;68
0-33-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16096;3897;141
0-33-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
