0-53-0;Baseline;/doc/yaml_docs_test.go/BenchmarkGenYamlToFile;55569;26248;119
0-53-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;45855;29219;243
0-53-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;833;0;0
0-53-0;Baseline;cobra_test.go/BenchmarkLocalFlags;532;0;0
0-54-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;832;0;0
0-54-0;Baseline;cobra_test.go/BenchmarkLocalFlags;524;0;0
0-54-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;45848;29219;243
0-54-0;Baseline;/doc/md_docs_test.go/BenchmarkGenMarkdownToFile;7010;2113;45
0-54-0;Baseline;/doc/yaml_docs_test.go/BenchmarkGenYamlToFile;55618;26248;119
0-54-0;Baseline;/doc/man_docs_test.go/BenchmarkGenManToFile;27042;11124;101
0-55-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;45896;29219;243
0-55-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;831;0;0
0-55-0;Baseline;cobra_test.go/BenchmarkLocalFlags;524;0;0
0-55-0;Baseline;/doc/man_docs_test.go/BenchmarkGenManToFile;26964;11124;101
0-55-0;Baseline;/doc/md_docs_test.go/BenchmarkGenMarkdownToFile;7017;2113;45
0-55-0;Baseline;/doc/yaml_docs_test.go/BenchmarkGenYamlToFile;55816;26248;119
0-56-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;45902;29219;243
0-56-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;832;0;0
0-56-0;Baseline;cobra_test.go/BenchmarkLocalFlags;524;0;0
0-56-0;Baseline;/doc/man_docs_test.go/BenchmarkGenManToFile;26976;11125;101
0-56-0;Baseline;/doc/md_docs_test.go/BenchmarkGenMarkdownToFile;6989;2113;45
0-56-0;Baseline;/doc/yaml_docs_test.go/BenchmarkGenYamlToFile;55653;26248;119
0-57-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;45905;29218;243
0-57-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;833;0;0
0-57-0;Baseline;cobra_test.go/BenchmarkLocalFlags;524;0;0
0-57-0;Baseline;/doc/man_docs_test.go/BenchmarkGenManToFile;26957;11124;101
0-57-0;Baseline;/doc/md_docs_test.go/BenchmarkGenMarkdownToFile;6989;2113;45
0-57-0;Baseline;/doc/yaml_docs_test.go/BenchmarkGenYamlToFile;55654;26248;119
0-58-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;46018;29219;243
0-58-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;831;0;0
0-58-0;Baseline;cobra_test.go/BenchmarkLocalFlags;524;0;0
0-58-0;Baseline;/doc/yaml_docs_test.go/BenchmarkGenYamlToFile;55588;26248;119
0-58-0;Baseline;/doc/man_docs_test.go/BenchmarkGenManToFile;26991;11124;101
0-58-0;Baseline;/doc/md_docs_test.go/BenchmarkGenMarkdownToFile;7100;2113;45
0-59-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;45832;29218;243
0-59-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;833;0;0
0-59-0;Baseline;cobra_test.go/BenchmarkLocalFlags;535;0;0
0-59-0;Baseline;/doc/man_docs_test.go/BenchmarkGenManToFile;27070;11125;101
0-59-0;Baseline;/doc/md_docs_test.go/BenchmarkGenMarkdownToFile;7028;2113;45
0-59-0;Baseline;/doc/yaml_docs_test.go/BenchmarkGenYamlToFile;55578;26248;119
0-60-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;45852;29219;243
0-60-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;831;0;0
0-60-0;Baseline;cobra_test.go/BenchmarkLocalFlags;532;0;0
0-60-0;Baseline;/doc/man_docs_test.go/BenchmarkGenManToFile;27005;11125;101
0-60-0;Baseline;/doc/md_docs_test.go/BenchmarkGenMarkdownToFile;7102;2113;45
0-60-0;Baseline;/doc/yaml_docs_test.go/BenchmarkGenYamlToFile;55526;26248;119
0-61-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;45837;29219;243
0-61-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;831;0;0
0-61-0;Baseline;cobra_test.go/BenchmarkLocalFlags;525;0;0
0-61-0;Baseline;/doc/man_docs_test.go/BenchmarkGenManToFile;27023;11124;101
0-61-0;Baseline;/doc/md_docs_test.go/BenchmarkGenMarkdownToFile;6974;2112;45
0-61-0;Baseline;/doc/yaml_docs_test.go/BenchmarkGenYamlToFile;55647;26248;119
0-62-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;45848;29218;243
0-62-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;831;0;0
0-62-0;Baseline;cobra_test.go/BenchmarkLocalFlags;532;0;0
0-62-0;Baseline;/doc/man_docs_test.go/BenchmarkGenManToFile;27057;11124;101
0-62-0;Baseline;/doc/md_docs_test.go/BenchmarkGenMarkdownToFile;6990;2113;45
0-62-0;Baseline;/doc/yaml_docs_test.go/BenchmarkGenYamlToFile;55711;26248;119
0-63-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;45994;29219;243
0-63-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;831;0;0
0-63-0;Baseline;cobra_test.go/BenchmarkLocalFlags;532;0;0
0-63-0;Baseline;/doc/man_docs_test.go/BenchmarkGenManToFile;27003;11125;101
0-63-0;Baseline;/doc/md_docs_test.go/BenchmarkGenMarkdownToFile;6998;2113;45
0-63-0;Baseline;/doc/yaml_docs_test.go/BenchmarkGenYamlToFile;55676;26248;119
0-64-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;45959;29218;243
0-64-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;833;0;0
0-64-0;Baseline;cobra_test.go/BenchmarkLocalFlags;524;0;0
0-64-0;Baseline;/doc/man_docs_test.go/BenchmarkGenManToFile;27068;11124;101
0-64-0;Baseline;/doc/md_docs_test.go/BenchmarkGenMarkdownToFile;7014;2113;45
0-64-0;Baseline;/doc/yaml_docs_test.go/BenchmarkGenYamlToFile;55660;26248;119
0-65-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;45917;29219;243
0-65-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;832;0;0
0-65-0;Baseline;cobra_test.go/BenchmarkLocalFlags;532;0;0
0-65-0;Baseline;/doc/man_docs_test.go/BenchmarkGenManToFile;27010;11124;101
0-65-0;Baseline;/doc/md_docs_test.go/BenchmarkGenMarkdownToFile;7017;2113;45
0-65-0;Baseline;/doc/yaml_docs_test.go/BenchmarkGenYamlToFile;55643;26248;119
0-66-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;45977;29218;243
0-66-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;833;0;0
0-66-0;Baseline;cobra_test.go/BenchmarkLocalFlags;524;0;0
0-66-0;Baseline;/doc/man_docs_test.go/BenchmarkGenManToFile;27091;11124;101
0-66-0;Baseline;/doc/md_docs_test.go/BenchmarkGenMarkdownToFile;6979;2113;45
0-66-0;Baseline;/doc/yaml_docs_test.go/BenchmarkGenYamlToFile;55506;26248;119
0-67-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;45813;29219;243
0-67-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;833;0;0
0-67-0;Baseline;cobra_test.go/BenchmarkLocalFlags;532;0;0
0-67-0;Baseline;/doc/man_docs_test.go/BenchmarkGenManToFile;27014;11124;101
0-67-0;Baseline;/doc/md_docs_test.go/BenchmarkGenMarkdownToFile;7058;2113;45
0-67-0;Baseline;/doc/yaml_docs_test.go/BenchmarkGenYamlToFile;55591;26248;119
0-68-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;45910;29218;243
0-68-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;833;0;0
0-68-0;Baseline;cobra_test.go/BenchmarkLocalFlags;532;0;0
0-68-0;Baseline;/doc/yaml_docs_test.go/BenchmarkGenYamlToFile;55589;26248;119
0-68-0;Baseline;/doc/man_docs_test.go/BenchmarkGenManToFile;26983;11124;101
0-68-0;Baseline;/doc/md_docs_test.go/BenchmarkGenMarkdownToFile;7019;2113;45
0-69-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;45915;29218;243
0-69-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;831;0;0
0-69-0;Baseline;cobra_test.go/BenchmarkLocalFlags;532;0;0
0-69-0;Baseline;/doc/man_docs_test.go/BenchmarkGenManToFile;27085;11125;101
0-69-0;Baseline;/doc/md_docs_test.go/BenchmarkGenMarkdownToFile;7083;2113;45
0-69-0;Baseline;/doc/yaml_docs_test.go/BenchmarkGenYamlToFile;55587;26248;119
0-70-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;46577;29219;243
0-70-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;833;0;0
0-70-0;Baseline;cobra_test.go/BenchmarkLocalFlags;532;0;0
0-70-0;Baseline;/doc/man_docs_test.go/BenchmarkGenManToFile;27000;11125;101
0-70-0;Baseline;/doc/md_docs_test.go/BenchmarkGenMarkdownToFile;7028;2113;45
0-70-0;Baseline;/doc/yaml_docs_test.go/BenchmarkGenYamlToFile;55673;26248;119
0-71-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;45831;29219;243
0-71-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;833;0;0
0-71-0;Baseline;cobra_test.go/BenchmarkLocalFlags;532;0;0
0-71-0;Baseline;/doc/man_docs_test.go/BenchmarkGenManToFile;26962;11124;101
0-71-0;Baseline;/doc/md_docs_test.go/BenchmarkGenMarkdownToFile;6998;2113;45
0-71-0;Baseline;/doc/yaml_docs_test.go/BenchmarkGenYamlToFile;55597;26248;119
0-72-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;45932;29219;243
0-72-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;831;0;0
0-72-0;Baseline;cobra_test.go/BenchmarkLocalFlags;532;0;0
0-72-0;Baseline;/doc/man_docs_test.go/BenchmarkGenManToFile;26973;11124;101
0-72-0;Baseline;/doc/md_docs_test.go/BenchmarkGenMarkdownToFile;6991;2113;45
0-72-0;Baseline;/doc/yaml_docs_test.go/BenchmarkGenYamlToFile;55716;26248;119
0-73-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;831;0;0
0-73-0;Baseline;cobra_test.go/BenchmarkLocalFlags;532;0;0
0-73-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;45954;29219;243
0-73-0;Baseline;/doc/man_docs_test.go/BenchmarkGenManToFile;26982;11125;101
0-73-0;Baseline;/doc/md_docs_test.go/BenchmarkGenMarkdownToFile;6988;2113;45
0-73-0;Baseline;/doc/yaml_docs_test.go/BenchmarkGenYamlToFile;55622;26248;119
0-74-0;Baseline;/doc/yaml_docs_test.go/BenchmarkGenYamlToFile;55571;26248;119
0-74-0;Baseline;/doc/man_docs_test.go/BenchmarkGenManToFile;27031;11125;101
0-74-0;Baseline;/doc/md_docs_test.go/BenchmarkGenMarkdownToFile;7044;2113;45
0-74-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;46114;29218;243
0-74-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;839;0;0
0-74-0;Baseline;cobra_test.go/BenchmarkLocalFlags;532;0;0
0-75-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;45947;29219;243
0-75-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;831;0;0
0-75-0;Baseline;cobra_test.go/BenchmarkLocalFlags;524;0;0
0-75-0;Baseline;/doc/man_docs_test.go/BenchmarkGenManToFile;26983;11124;101
0-75-0;Baseline;/doc/md_docs_test.go/BenchmarkGenMarkdownToFile;7084;2113;45
0-75-0;Baseline;/doc/yaml_docs_test.go/BenchmarkGenYamlToFile;55587;26248;119
0-76-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;45963;29218;243
0-76-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;833;0;0
0-76-0;Baseline;cobra_test.go/BenchmarkLocalFlags;524;0;0
0-76-0;Baseline;/doc/man_docs_test.go/BenchmarkGenManToFile;26990;11124;101
0-76-0;Baseline;/doc/md_docs_test.go/BenchmarkGenMarkdownToFile;6999;2113;45
0-76-0;Baseline;/doc/yaml_docs_test.go/BenchmarkGenYamlToFile;55606;26248;119
0-77-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;45966;29219;243
0-77-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;831;0;0
0-77-0;Baseline;cobra_test.go/BenchmarkLocalFlags;525;0;0
0-77-0;Baseline;/doc/md_docs_test.go/BenchmarkGenMarkdownToFile;6981;2113;45
0-77-0;Baseline;/doc/yaml_docs_test.go/BenchmarkGenYamlToFile;55586;26248;119
0-77-0;Baseline;/doc/man_docs_test.go/BenchmarkGenManToFile;26983;11124;101
0-78-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;45924;29219;243
0-78-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;833;0;0
0-78-0;Baseline;cobra_test.go/BenchmarkLocalFlags;524;0;0
0-78-0;Baseline;/doc/man_docs_test.go/BenchmarkGenManToFile;26975;11124;101
0-78-0;Baseline;/doc/md_docs_test.go/BenchmarkGenMarkdownToFile;6971;2113;45
0-78-0;Baseline;/doc/yaml_docs_test.go/BenchmarkGenYamlToFile;55498;26248;119
0-79-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;46138;29218;243
0-79-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;833;0;0
0-79-0;Baseline;cobra_test.go/BenchmarkLocalFlags;525;0;0
0-79-0;Baseline;/doc/man_docs_test.go/BenchmarkGenManToFile;27044;11124;101
0-79-0;Baseline;/doc/md_docs_test.go/BenchmarkGenMarkdownToFile;6990;2113;45
0-79-0;Baseline;/doc/yaml_docs_test.go/BenchmarkGenYamlToFile;55616;26248;119
0-80-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;46001;29218;243
0-80-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;831;0;0
0-80-0;Baseline;cobra_test.go/BenchmarkLocalFlags;524;0;0
0-80-0;Baseline;/doc/md_docs_test.go/BenchmarkGenMarkdownToFile;7018;2113;45
0-80-0;Baseline;/doc/yaml_docs_test.go/BenchmarkGenYamlToFile;55679;26248;119
0-80-0;Baseline;/doc/man_docs_test.go/BenchmarkGenManToFile;27045;11125;101
0-81-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;46244;29219;243
0-81-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;831;0;0
0-81-0;Baseline;cobra_test.go/BenchmarkLocalFlags;525;0;0
0-81-0;Baseline;/doc/md_docs_test.go/BenchmarkGenMarkdownToFile;6983;2113;45
0-81-0;Baseline;/doc/yaml_docs_test.go/BenchmarkGenYamlToFile;55600;26248;119
0-81-0;Baseline;/doc/man_docs_test.go/BenchmarkGenManToFile;26966;11125;101
0-82-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;45914;29219;243
0-82-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;831;0;0
0-82-0;Baseline;cobra_test.go/BenchmarkLocalFlags;524;0;0
0-82-0;Baseline;/doc/md_docs_test.go/BenchmarkGenMarkdownToFile;7024;2113;45
0-82-0;Baseline;/doc/yaml_docs_test.go/BenchmarkGenYamlToFile;55666;26248;119
0-82-0;Baseline;/doc/man_docs_test.go/BenchmarkGenManToFile;26985;11124;101
0-83-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;45961;29218;243
0-83-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;831;0;0
0-83-0;Baseline;cobra_test.go/BenchmarkLocalFlags;532;0;0
0-83-0;Baseline;/doc/man_docs_test.go/BenchmarkGenManToFile;27124;11124;101
0-83-0;Baseline;/doc/md_docs_test.go/BenchmarkGenMarkdownToFile;7005;2113;45
0-83-0;Baseline;/doc/yaml_docs_test.go/BenchmarkGenYamlToFile;55626;26248;119
0-84-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;45868;29219;243
0-84-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;839;0;0
0-84-0;Baseline;cobra_test.go/BenchmarkLocalFlags;535;0;0
0-84-0;Baseline;/doc/man_docs_test.go/BenchmarkGenManToFile;27112;11124;101
0-84-0;Baseline;/doc/md_docs_test.go/BenchmarkGenMarkdownToFile;7016;2113;45
0-84-0;Baseline;/doc/yaml_docs_test.go/BenchmarkGenYamlToFile;55765;26248;119
0-85-0;Baseline;/doc/man_docs_test.go/BenchmarkGenManToFile;27038;11125;101
0-85-0;Baseline;/doc/md_docs_test.go/BenchmarkGenMarkdownToFile;6974;2113;45
0-85-0;Baseline;/doc/yaml_docs_test.go/BenchmarkGenYamlToFile;55564;26248;119
0-85-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;45957;29218;243
0-85-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;832;0;0
0-85-0;Baseline;cobra_test.go/BenchmarkLocalFlags;532;0;0
0-86-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;45895;29219;243
0-86-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;833;0;0
0-86-0;Baseline;cobra_test.go/BenchmarkLocalFlags;525;0;0
0-86-0;Baseline;/doc/man_docs_test.go/BenchmarkGenManToFile;27002;11124;101
0-86-0;Baseline;/doc/md_docs_test.go/BenchmarkGenMarkdownToFile;7005;2113;45
0-86-0;Baseline;/doc/yaml_docs_test.go/BenchmarkGenYamlToFile;55575;26248;119
0-87-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;45860;29219;243
0-87-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;831;0;0
0-87-0;Baseline;cobra_test.go/BenchmarkLocalFlags;524;0;0
0-87-0;Baseline;/doc/man_docs_test.go/BenchmarkGenManToFile;27011;11124;101
0-87-0;Baseline;/doc/md_docs_test.go/BenchmarkGenMarkdownToFile;6990;2113;45
0-87-0;Baseline;/doc/yaml_docs_test.go/BenchmarkGenYamlToFile;55563;26248;119
0-88-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;45927;29219;243
0-88-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;831;0;0
0-88-0;Baseline;cobra_test.go/BenchmarkLocalFlags;527;0;0
0-88-0;Baseline;/doc/man_docs_test.go/BenchmarkGenManToFile;27095;11124;101
0-88-0;Baseline;/doc/md_docs_test.go/BenchmarkGenMarkdownToFile;6997;2113;45
0-88-0;Baseline;/doc/yaml_docs_test.go/BenchmarkGenYamlToFile;55602;26248;119
0-89-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;45977;29218;243
0-89-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;831;0;0
0-89-0;Baseline;cobra_test.go/BenchmarkLocalFlags;532;0;0
0-89-0;Baseline;/doc/man_docs_test.go/BenchmarkGenManToFile;26978;11124;101
0-89-0;Baseline;/doc/md_docs_test.go/BenchmarkGenMarkdownToFile;7044;2113;45
0-89-0;Baseline;/doc/yaml_docs_test.go/BenchmarkGenYamlToFile;55585;26248;119
0-90-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;45921;29218;243
0-90-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;831;0;0
0-90-0;Baseline;cobra_test.go/BenchmarkLocalFlags;525;0;0
0-90-0;Baseline;/doc/man_docs_test.go/BenchmarkGenManToFile;26968;11124;101
0-90-0;Baseline;/doc/md_docs_test.go/BenchmarkGenMarkdownToFile;6994;2113;45
0-90-0;Baseline;/doc/yaml_docs_test.go/BenchmarkGenYamlToFile;55635;26248;119
0-91-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;45815;29219;243
0-91-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;833;0;0
0-91-0;Baseline;cobra_test.go/BenchmarkLocalFlags;525;0;0
0-91-0;Baseline;/doc/md_docs_test.go/BenchmarkGenMarkdownToFile;7012;2113;45
0-91-0;Baseline;/doc/yaml_docs_test.go/BenchmarkGenYamlToFile;55707;26248;119
0-91-0;Baseline;/doc/man_docs_test.go/BenchmarkGenManToFile;27045;11124;101
0-92-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;45900;29218;243
0-92-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;831;0;0
0-92-0;Baseline;cobra_test.go/BenchmarkLocalFlags;524;0;0
0-92-0;Baseline;/doc/man_docs_test.go/BenchmarkGenManToFile;26944;11124;101
0-92-0;Baseline;/doc/md_docs_test.go/BenchmarkGenMarkdownToFile;7011;2113;45
0-92-0;Baseline;/doc/yaml_docs_test.go/BenchmarkGenYamlToFile;55605;26248;119
0-93-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;45822;29219;243
0-93-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;837;0;0
0-93-0;Baseline;cobra_test.go/BenchmarkLocalFlags;532;0;0
0-93-0;Baseline;/doc/man_docs_test.go/BenchmarkGenManToFile;27012;11125;101
0-93-0;Baseline;/doc/md_docs_test.go/BenchmarkGenMarkdownToFile;6975;2113;45
0-93-0;Baseline;/doc/yaml_docs_test.go/BenchmarkGenYamlToFile;55677;26248;119
0-94-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;831;0;0
0-94-0;Baseline;cobra_test.go/BenchmarkLocalFlags;532;0;0
0-94-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;45895;29219;243
0-94-0;Baseline;/doc/man_docs_test.go/BenchmarkGenManToFile;27144;11124;101
0-94-0;Baseline;/doc/md_docs_test.go/BenchmarkGenMarkdownToFile;7003;2113;45
0-94-0;Baseline;/doc/yaml_docs_test.go/BenchmarkGenYamlToFile;55786;26248;119
0-95-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;45847;29218;243
0-95-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;831;0;0
0-95-0;Baseline;cobra_test.go/BenchmarkLocalFlags;532;0;0
0-95-0;Baseline;/doc/yaml_docs_test.go/BenchmarkGenYamlToFile;55561;26248;119
0-95-0;Baseline;/doc/man_docs_test.go/BenchmarkGenManToFile;26955;11124;101
0-95-0;Baseline;/doc/md_docs_test.go/BenchmarkGenMarkdownToFile;6986;2113;45
0-96-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;45789;29219;243
0-96-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;831;0;0
0-96-0;Baseline;cobra_test.go/BenchmarkLocalFlags;524;0;0
0-96-0;Baseline;/doc/man_docs_test.go/BenchmarkGenManToFile;27058;11124;101
0-96-0;Baseline;/doc/md_docs_test.go/BenchmarkGenMarkdownToFile;6992;2113;45
0-96-0;Baseline;/doc/yaml_docs_test.go/BenchmarkGenYamlToFile;55582;26248;119
0-97-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;45908;29219;243
0-97-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;833;0;0
0-97-0;Baseline;cobra_test.go/BenchmarkLocalFlags;525;0;0
0-97-0;Baseline;/doc/man_docs_test.go/BenchmarkGenManToFile;26943;11124;101
0-97-0;Baseline;/doc/md_docs_test.go/BenchmarkGenMarkdownToFile;6984;2113;45
0-97-0;Baseline;/doc/yaml_docs_test.go/BenchmarkGenYamlToFile;55619;26248;119
0-98-0;Baseline;/doc/yaml_docs_test.go/BenchmarkGenYamlToFile;55560;26248;119
0-98-0;Baseline;/doc/man_docs_test.go/BenchmarkGenManToFile;27025;11125;101
0-98-0;Baseline;/doc/md_docs_test.go/BenchmarkGenMarkdownToFile;7004;2113;45
0-98-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;831;0;0
0-98-0;Baseline;cobra_test.go/BenchmarkLocalFlags;527;0;0
0-98-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;46028;29219;243
0-99-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;832;0;0
0-99-0;Baseline;cobra_test.go/BenchmarkLocalFlags;532;0;0
0-99-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;45946;29219;243
0-99-0;Baseline;/doc/man_docs_test.go/BenchmarkGenManToFile;26986;11124;101
0-99-0;Baseline;/doc/md_docs_test.go/BenchmarkGenMarkdownToFile;6973;2113;45
0-99-0;Baseline;/doc/yaml_docs_test.go/BenchmarkGenYamlToFile;55598;26248;119
0-100-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;45956;29218;243
0-100-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;831;0;0
0-100-0;Baseline;cobra_test.go/BenchmarkLocalFlags;524;0;0
0-100-0;Baseline;/doc/man_docs_test.go/BenchmarkGenManToFile;27612;11124;101
0-100-0;Baseline;/doc/md_docs_test.go/BenchmarkGenMarkdownToFile;6987;2113;45
0-100-0;Baseline;/doc/yaml_docs_test.go/BenchmarkGenYamlToFile;55569;26248;119
0-101-0;Baseline;/doc/yaml_docs_test.go/BenchmarkGenYamlToFile;55679;26248;119
0-101-0;Baseline;/doc/man_docs_test.go/BenchmarkGenManToFile;27079;11124;101
0-101-0;Baseline;/doc/md_docs_test.go/BenchmarkGenMarkdownToFile;7022;2113;45
0-101-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;831;0;0
0-101-0;Baseline;cobra_test.go/BenchmarkLocalFlags;524;0;0
0-101-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;45981;29219;243
0-102-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;45833;29219;243
0-102-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;831;0;0
0-102-0;Baseline;cobra_test.go/BenchmarkLocalFlags;524;0;0
0-102-0;Baseline;/doc/man_docs_test.go/BenchmarkGenManToFile;27014;11125;101
0-102-0;Baseline;/doc/md_docs_test.go/BenchmarkGenMarkdownToFile;6988;2113;45
0-102-0;Baseline;/doc/yaml_docs_test.go/BenchmarkGenYamlToFile;55678;26248;119
0-103-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;833;0;0
0-103-0;Baseline;cobra_test.go/BenchmarkLocalFlags;532;0;0
0-103-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;46248;29219;243
0-103-0;Baseline;/doc/md_docs_test.go/BenchmarkGenMarkdownToFile;6989;2113;45
0-103-0;Baseline;/doc/yaml_docs_test.go/BenchmarkGenYamlToFile;55651;26248;119
0-103-0;Baseline;/doc/man_docs_test.go/BenchmarkGenManToFile;26977;11124;101
0-104-0;Baseline;bash_completions_test.go/BenchmarkBashCompletion;45887;29218;243
0-104-0;Baseline;cobra_test.go/BenchmarkInheritedFlags;832;0;0
