0-33-0;Baseline;parser_test.go/BenchmarkNTermProd;7254;1754;29
0-33-0;Baseline;parser_test.go/BenchmarkOrProd___;5467;1646;20
0-33-0;Baseline;parser_test.go/BenchmarkUsersProdY;1277303;403598;4879
0-33-0;Baseline;parser_test.go/BenchmarkUsersProd;180478;36589;728
0-33-0;Baseline;parser_test.go/BenchmarkProjsProdY;270774;77092;1085
0-33-0;Baseline;parser_test.go/BenchmarkProjsProd;45645;9962;208
0-33-0;Baseline;parser_test.go/BenchmarkJSONProdY;536964;154740;2148
0-33-0;Baseline;parser_test.go/BenchmarkJSONProd;45605;9963;208
0-34-0;Baseline;parser_test.go/BenchmarkStringProd;2593;976;12
0-34-0;Baseline;parser_test.go/BenchmarkTermProd;2528;970;12
0-34-0;Baseline;parser_test.go/BenchmarkFormProd;5118;1633;22
0-34-0;Baseline;parser_test.go/BenchmarkNTermProd;7245;1755;29
0-34-0;Baseline;parser_test.go/BenchmarkOrProd___;5471;1646;20
0-34-0;Baseline;parser_test.go/BenchmarkUsersProdY;1275834;403602;4879
0-34-0;Baseline;parser_test.go/BenchmarkUsersProd;180092;36562;727
0-34-0;Baseline;parser_test.go/BenchmarkProjsProdY;270050;77092;1085
0-34-0;Baseline;parser_test.go/BenchmarkProjsProd;45571;9960;208
0-34-0;Baseline;parser_test.go/BenchmarkJSONProdY;538635;154740;2148
0-34-0;Baseline;parser_test.go/BenchmarkJSONProd;45717;9961;208
0-35-0;Baseline;parser_test.go/BenchmarkStringProd;2531;976;12
0-35-0;Baseline;parser_test.go/BenchmarkTermProd;2530;970;12
0-35-0;Baseline;parser_test.go/BenchmarkFormProd;5120;1633;22
0-35-0;Baseline;parser_test.go/BenchmarkNTermProd;7261;1755;29
0-35-0;Baseline;parser_test.go/BenchmarkOrProd___;5468;1646;20
0-35-0;Baseline;parser_test.go/BenchmarkUsersProdY;1283841;403585;4879
0-35-0;Baseline;parser_test.go/BenchmarkUsersProd;180666;36601;728
0-35-0;Baseline;parser_test.go/BenchmarkProjsProdY;269275;77092;1085
0-35-0;Baseline;parser_test.go/BenchmarkProjsProd;45653;9962;208
0-35-0;Baseline;parser_test.go/BenchmarkJSONProdY;535693;154740;2148
0-35-0;Baseline;parser_test.go/BenchmarkJSONProd;45278;9958;208
0-36-0;Baseline;parser_test.go/BenchmarkStringProd;2536;976;12
0-36-0;Baseline;parser_test.go/BenchmarkTermProd;2529;970;12
0-36-0;Baseline;parser_test.go/BenchmarkFormProd;5127;1633;22
0-36-0;Baseline;parser_test.go/BenchmarkNTermProd;7264;1754;29
0-36-0;Baseline;parser_test.go/BenchmarkOrProd___;5466;1646;20
0-36-0;Baseline;parser_test.go/BenchmarkUsersProdY;1276624;403581;4879
0-36-0;Baseline;parser_test.go/BenchmarkUsersProd;180395;36604;728
0-36-0;Baseline;parser_test.go/BenchmarkProjsProdY;270781;77093;1085
0-36-0;Baseline;parser_test.go/BenchmarkProjsProd;45844;9961;208
0-36-0;Baseline;parser_test.go/BenchmarkJSONProdY;543610;154739;2148
0-36-0;Baseline;parser_test.go/BenchmarkJSONProd;45633;9960;208
0-37-0;Baseline;parser_test.go/BenchmarkStringProd;2527;976;12
0-37-0;Baseline;parser_test.go/BenchmarkTermProd;2526;971;12
0-37-0;Baseline;parser_test.go/BenchmarkFormProd;5138;1633;22
0-37-0;Baseline;parser_test.go/BenchmarkNTermProd;7240;1754;29
0-37-0;Baseline;parser_test.go/BenchmarkOrProd___;5463;1646;20
0-37-0;Baseline;parser_test.go/BenchmarkUsersProdY;1275517;403586;4879
0-37-0;Baseline;parser_test.go/BenchmarkUsersProd;180327;36614;728
0-37-0;Baseline;parser_test.go/BenchmarkProjsProdY;270812;77092;1085
0-37-0;Baseline;parser_test.go/BenchmarkProjsProd;45661;9964;208
0-37-0;Baseline;parser_test.go/BenchmarkJSONProdY;536150;154741;2148
0-37-0;Baseline;parser_test.go/BenchmarkJSONProd;45513;9959;208
0-38-0;Baseline;parser_test.go/BenchmarkStringProd;2527;976;12
0-38-0;Baseline;parser_test.go/BenchmarkTermProd;2526;971;12
0-38-0;Baseline;parser_test.go/BenchmarkFormProd;5120;1633;22
0-38-0;Baseline;parser_test.go/BenchmarkNTermProd;7259;1754;29
0-38-0;Baseline;parser_test.go/BenchmarkOrProd___;5462;1646;20
0-38-0;Baseline;parser_test.go/BenchmarkUsersProdY;1275910;403595;4879
0-38-0;Baseline;parser_test.go/BenchmarkUsersProd;181051;36641;730
0-38-0;Baseline;parser_test.go/BenchmarkProjsProdY;271174;77092;1085
0-38-0;Baseline;parser_test.go/BenchmarkProjsProd;45687;9960;208
0-38-0;Baseline;parser_test.go/BenchmarkJSONProdY;541671;154741;2148
0-38-0;Baseline;parser_test.go/BenchmarkJSONProd;45708;9962;208
0-39-0;Baseline;parser_test.go/BenchmarkStringProd;2530;976;12
0-39-0;Baseline;parser_test.go/BenchmarkTermProd;2533;971;12
0-39-0;Baseline;parser_test.go/BenchmarkFormProd;5116;1633;22
0-39-0;Baseline;parser_test.go/BenchmarkNTermProd;7250;1754;29
0-39-0;Baseline;parser_test.go/BenchmarkOrProd___;5465;1646;20
0-39-0;Baseline;parser_test.go/BenchmarkUsersProdY;1280567;403588;4879
0-39-0;Baseline;parser_test.go/BenchmarkUsersProd;180544;36595;728
0-39-0;Baseline;parser_test.go/BenchmarkProjsProdY;270333;77092;1085
0-39-0;Baseline;parser_test.go/BenchmarkProjsProd;45452;9960;208
0-39-0;Baseline;parser_test.go/BenchmarkJSONProdY;535528;154742;2148
0-39-0;Baseline;parser_test.go/BenchmarkJSONProd;45625;9962;208
0-40-0;Baseline;parser_test.go/BenchmarkStringProd;2534;976;12
0-40-0;Baseline;parser_test.go/BenchmarkTermProd;2528;971;12
0-40-0;Baseline;parser_test.go/BenchmarkFormProd;5115;1633;22
0-40-0;Baseline;parser_test.go/BenchmarkNTermProd;7254;1754;29
0-40-0;Baseline;parser_test.go/BenchmarkOrProd___;5468;1646;20
0-40-0;Baseline;parser_test.go/BenchmarkUsersProdY;1276361;403607;4879
0-40-0;Baseline;parser_test.go/BenchmarkUsersProd;180068;36600;728
0-40-0;Baseline;parser_test.go/BenchmarkProjsProdY;270848;77093;1085
0-40-0;Baseline;parser_test.go/BenchmarkProjsProd;45621;9961;208
0-40-0;Baseline;parser_test.go/BenchmarkJSONProdY;538402;154740;2148
0-40-0;Baseline;parser_test.go/BenchmarkJSONProd;45686;9960;208
0-41-0;Baseline;parser_test.go/BenchmarkStringProd;2529;976;12
0-41-0;Baseline;parser_test.go/BenchmarkTermProd;2527;971;12
0-41-0;Baseline;parser_test.go/BenchmarkFormProd;5122;1633;22
0-41-0;Baseline;parser_test.go/BenchmarkNTermProd;7247;1754;29
0-41-0;Baseline;parser_test.go/BenchmarkOrProd___;5485;1646;20
0-41-0;Baseline;parser_test.go/BenchmarkUsersProdY;1280474;403601;4879
0-41-0;Baseline;parser_test.go/BenchmarkUsersProd;180232;36586;728
0-41-0;Baseline;parser_test.go/BenchmarkProjsProdY;270431;77092;1085
0-41-0;Baseline;parser_test.go/BenchmarkProjsProd;45580;9963;208
0-41-0;Baseline;parser_test.go/BenchmarkJSONProdY;541901;154740;2148
0-41-0;Baseline;parser_test.go/BenchmarkJSONProd;45600;9961;208
0-42-0;Baseline;parser_test.go/BenchmarkStringProd;2530;976;12
0-42-0;Baseline;parser_test.go/BenchmarkTermProd;2527;970;12
0-42-0;Baseline;parser_test.go/BenchmarkFormProd;5113;1633;22
0-42-0;Baseline;parser_test.go/BenchmarkNTermProd;7249;1754;29
0-42-0;Baseline;parser_test.go/BenchmarkOrProd___;5473;1646;20
0-42-0;Baseline;parser_test.go/BenchmarkUsersProdY;1279900;403594;4879
0-42-0;Baseline;parser_test.go/BenchmarkUsersProd;180373;36604;728
0-42-0;Baseline;parser_test.go/BenchmarkProjsProdY;269875;77093;1085
0-42-0;Baseline;parser_test.go/BenchmarkProjsProd;45623;9965;208
0-42-0;Baseline;parser_test.go/BenchmarkJSONProdY;535643;154740;2148
0-42-0;Baseline;parser_test.go/BenchmarkJSONProd;45534;9961;208
0-43-0;Baseline;parser_test.go/BenchmarkStringProd;2531;976;12
0-43-0;Baseline;parser_test.go/BenchmarkTermProd;2528;970;12
0-43-0;Baseline;parser_test.go/BenchmarkFormProd;5118;1633;22
0-43-0;Baseline;parser_test.go/BenchmarkNTermProd;7255;1754;29
0-43-0;Baseline;parser_test.go/BenchmarkOrProd___;5476;1646;20
0-43-0;Baseline;parser_test.go/BenchmarkUsersProdY;1277565;403594;4879
0-43-0;Baseline;parser_test.go/BenchmarkUsersProd;181691;36623;729
0-43-0;Baseline;parser_test.go/BenchmarkProjsProdY;269937;77092;1085
0-43-0;Baseline;parser_test.go/BenchmarkProjsProd;45489;9962;208
0-43-0;Baseline;parser_test.go/BenchmarkJSONProdY;537293;154740;2148
0-43-0;Baseline;parser_test.go/BenchmarkJSONProd;45644;9958;208
0-44-0;Baseline;parser_test.go/BenchmarkStringProd;2535;976;12
0-44-0;Baseline;parser_test.go/BenchmarkTermProd;2528;970;12
0-44-0;Baseline;parser_test.go/BenchmarkFormProd;5120;1633;22
0-44-0;Baseline;parser_test.go/BenchmarkNTermProd;7251;1754;29
0-44-0;Baseline;parser_test.go/BenchmarkOrProd___;5470;1646;20
0-44-0;Baseline;parser_test.go/BenchmarkUsersProdY;1279580;403603;4879
0-44-0;Baseline;parser_test.go/BenchmarkUsersProd;180189;36609;728
0-44-0;Baseline;parser_test.go/BenchmarkProjsProdY;268853;77092;1085
0-44-0;Baseline;parser_test.go/BenchmarkProjsProd;45501;9960;208
0-44-0;Baseline;parser_test.go/BenchmarkJSONProdY;538964;154740;2148
0-44-0;Baseline;parser_test.go/BenchmarkJSONProd;45493;9965;208
0-45-0;Baseline;parser_test.go/BenchmarkStringProd;2532;976;12
0-45-0;Baseline;parser_test.go/BenchmarkTermProd;2532;970;12
0-45-0;Baseline;parser_test.go/BenchmarkFormProd;5122;1633;22
0-45-0;Baseline;parser_test.go/BenchmarkNTermProd;7254;1754;29
0-45-0;Baseline;parser_test.go/BenchmarkOrProd___;5465;1646;20
0-45-0;Baseline;parser_test.go/BenchmarkUsersProdY;1276267;403606;4879
0-45-0;Baseline;parser_test.go/BenchmarkUsersProd;180487;36626;729
0-45-0;Baseline;parser_test.go/BenchmarkProjsProdY;270622;77092;1085
0-45-0;Baseline;parser_test.go/BenchmarkProjsProd;45577;9960;208
0-45-0;Baseline;parser_test.go/BenchmarkJSONProdY;537889;154739;2148
0-45-0;Baseline;parser_test.go/BenchmarkJSONProd;45541;9963;208
0-46-0;Baseline;parser_test.go/BenchmarkStringProd;2527;976;12
0-46-0;Baseline;parser_test.go/BenchmarkTermProd;2528;970;12
0-46-0;Baseline;parser_test.go/BenchmarkFormProd;5115;1633;22
0-46-0;Baseline;parser_test.go/BenchmarkNTermProd;7255;1754;29
0-46-0;Baseline;parser_test.go/BenchmarkOrProd___;5477;1646;20
0-46-0;Baseline;parser_test.go/BenchmarkUsersProdY;1279318;403601;4879
0-46-0;Baseline;parser_test.go/BenchmarkUsersProd;180429;36597;728
0-46-0;Baseline;parser_test.go/BenchmarkProjsProdY;270945;77092;1085
0-46-0;Baseline;parser_test.go/BenchmarkProjsProd;45488;9963;208
0-46-0;Baseline;parser_test.go/BenchmarkJSONProdY;537092;154741;2148
0-46-0;Baseline;parser_test.go/BenchmarkJSONProd;45499;9962;208
0-47-0;Baseline;parser_test.go/BenchmarkStringProd;2531;976;12
0-47-0;Baseline;parser_test.go/BenchmarkTermProd;2528;970;12
0-47-0;Baseline;parser_test.go/BenchmarkFormProd;5116;1633;22
0-47-0;Baseline;parser_test.go/BenchmarkNTermProd;7246;1754;29
0-47-0;Baseline;parser_test.go/BenchmarkOrProd___;5464;1646;20
0-47-0;Baseline;parser_test.go/BenchmarkUsersProdY;1278996;403590;4879
0-47-0;Baseline;parser_test.go/BenchmarkUsersProd;180231;36607;728
0-47-0;Baseline;parser_test.go/BenchmarkProjsProdY;270698;77092;1085
0-47-0;Baseline;parser_test.go/BenchmarkProjsProd;45436;9962;208
0-47-0;Baseline;parser_test.go/BenchmarkJSONProdY;538159;154741;2148
0-47-0;Baseline;parser_test.go/BenchmarkJSONProd;45624;9963;208
0-48-0;Baseline;parser_test.go/BenchmarkStringProd;2532;976;12
0-48-0;Baseline;parser_test.go/BenchmarkTermProd;2531;970;12
0-48-0;Baseline;parser_test.go/BenchmarkFormProd;5123;1633;22
0-48-0;Baseline;parser_test.go/BenchmarkNTermProd;7254;1754;29
0-48-0;Baseline;parser_test.go/BenchmarkOrProd___;5459;1646;20
0-48-0;Baseline;parser_test.go/BenchmarkUsersProdY;1276361;403581;4879
0-48-0;Baseline;parser_test.go/BenchmarkUsersProd;179958;36580;727
0-48-0;Baseline;parser_test.go/BenchmarkProjsProdY;270611;77092;1085
0-48-0;Baseline;parser_test.go/BenchmarkProjsProd;45535;9962;208
0-48-0;Baseline;parser_test.go/BenchmarkJSONProdY;541359;154737;2148
0-48-0;Baseline;parser_test.go/BenchmarkJSONProd;45659;9961;208
0-49-0;Baseline;parser_test.go/BenchmarkStringProd;2527;976;12
0-49-0;Baseline;parser_test.go/BenchmarkTermProd;2523;971;12
0-49-0;Baseline;parser_test.go/BenchmarkFormProd;5123;1633;22
0-49-0;Baseline;parser_test.go/BenchmarkNTermProd;7263;1754;29
0-49-0;Baseline;parser_test.go/BenchmarkOrProd___;5469;1646;20
0-49-0;Baseline;parser_test.go/BenchmarkUsersProdY;1278633;403587;4879
0-49-0;Baseline;parser_test.go/BenchmarkUsersProd;180181;36625;729
0-49-0;Baseline;parser_test.go/BenchmarkProjsProdY;270074;77092;1085
0-49-0;Baseline;parser_test.go/BenchmarkProjsProd;45550;9960;208
0-49-0;Baseline;parser_test.go/BenchmarkJSONProdY;536547;154738;2148
0-49-0;Baseline;parser_test.go/BenchmarkJSONProd;45492;9962;208
0-50-0;Baseline;parser_test.go/BenchmarkStringProd;2531;976;12
0-50-0;Baseline;parser_test.go/BenchmarkTermProd;2522;971;12
0-50-0;Baseline;parser_test.go/BenchmarkFormProd;5124;1633;22
0-50-0;Baseline;parser_test.go/BenchmarkNTermProd;7255;1754;29
0-50-0;Baseline;parser_test.go/BenchmarkOrProd___;5469;1646;20
0-50-0;Baseline;parser_test.go/BenchmarkUsersProdY;1276859;403603;4879
0-50-0;Baseline;parser_test.go/BenchmarkUsersProd;180994;36602;728
0-50-0;Baseline;parser_test.go/BenchmarkProjsProdY;270186;77092;1085
0-50-0;Baseline;parser_test.go/BenchmarkProjsProd;45489;9962;208
0-50-0;Baseline;parser_test.go/BenchmarkJSONProdY;537766;154739;2148
0-50-0;Baseline;parser_test.go/BenchmarkJSONProd;45600;9961;208
0-51-0;Baseline;parser_test.go/BenchmarkStringProd;2529;976;12
0-51-0;Baseline;parser_test.go/BenchmarkTermProd;2529;970;12
0-51-0;Baseline;parser_test.go/BenchmarkFormProd;5111;1633;22
0-51-0;Baseline;parser_test.go/BenchmarkNTermProd;7255;1754;29
0-51-0;Baseline;parser_test.go/BenchmarkOrProd___;5469;1646;20
0-51-0;Baseline;parser_test.go/BenchmarkUsersProdY;1277158;403594;4879
0-51-0;Baseline;parser_test.go/BenchmarkUsersProd;180322;36620;729
0-51-0;Baseline;parser_test.go/BenchmarkProjsProdY;269426;77092;1085
0-51-0;Baseline;parser_test.go/BenchmarkProjsProd;45573;9962;208
0-51-0;Baseline;parser_test.go/BenchmarkJSONProdY;537084;154739;2148
0-51-0;Baseline;parser_test.go/BenchmarkJSONProd;45580;9961;208
0-52-0;Baseline;parser_test.go/BenchmarkStringProd;2532;976;12
0-52-0;Baseline;parser_test.go/BenchmarkTermProd;2526;970;12
0-52-0;Baseline;parser_test.go/BenchmarkFormProd;5117;1633;22
0-52-0;Baseline;parser_test.go/BenchmarkNTermProd;7251;1754;29
0-52-0;Baseline;parser_test.go/BenchmarkOrProd___;5475;1646;20
0-52-0;Baseline;parser_test.go/BenchmarkUsersProdY;1279383;403591;4879
0-52-0;Baseline;parser_test.go/BenchmarkUsersProd;180523;36595;728
0-52-0;Baseline;parser_test.go/BenchmarkProjsProdY;270679;77092;1085
0-52-0;Baseline;parser_test.go/BenchmarkProjsProd;45541;9961;208
0-52-0;Baseline;parser_test.go/BenchmarkJSONProdY;539085;154740;2148
0-52-0;Baseline;parser_test.go/BenchmarkJSONProd;45864;9960;208
0-53-0;Baseline;parser_test.go/BenchmarkStringProd;2530;976;12
0-53-0;Baseline;parser_test.go/BenchmarkTermProd;2528;971;12
0-53-0;Baseline;parser_test.go/BenchmarkFormProd;5119;1633;22
0-53-0;Baseline;parser_test.go/BenchmarkNTermProd;7247;1754;29
0-53-0;Baseline;parser_test.go/BenchmarkOrProd___;5474;1646;20
0-53-0;Baseline;parser_test.go/BenchmarkUsersProdY;1280464;403599;4879
0-53-0;Baseline;parser_test.go/BenchmarkUsersProd;180281;36603;728
0-53-0;Baseline;parser_test.go/BenchmarkProjsProdY;270770;77092;1085
0-53-0;Baseline;parser_test.go/BenchmarkProjsProd;45576;9960;208
0-53-0;Baseline;parser_test.go/BenchmarkJSONProdY;537439;154738;2148
0-53-0;Baseline;parser_test.go/BenchmarkJSONProd;45617;9964;208
0-54-0;Baseline;parser_test.go/BenchmarkStringProd;2540;976;12
0-54-0;Baseline;parser_test.go/BenchmarkTermProd;2527;971;12
0-54-0;Baseline;parser_test.go/BenchmarkFormProd;5124;1633;22
0-54-0;Baseline;parser_test.go/BenchmarkNTermProd;7247;1754;29
0-54-0;Baseline;parser_test.go/BenchmarkOrProd___;5477;1646;20
0-54-0;Baseline;parser_test.go/BenchmarkUsersProdY;1278464;403597;4879
0-54-0;Baseline;parser_test.go/BenchmarkUsersProd;179926;36615;729
0-54-0;Baseline;parser_test.go/BenchmarkProjsProdY;269572;77092;1085
0-54-0;Baseline;parser_test.go/BenchmarkProjsProd;45577;9959;208
0-54-0;Baseline;parser_test.go/BenchmarkJSONProdY;539521;154742;2148
0-54-0;Baseline;parser_test.go/BenchmarkJSONProd;45512;9959;208
0-55-0;Baseline;parser_test.go/BenchmarkStringProd;2531;976;12
0-55-0;Baseline;parser_test.go/BenchmarkTermProd;2529;970;12
0-55-0;Baseline;parser_test.go/BenchmarkFormProd;5124;1633;22
0-55-0;Baseline;parser_test.go/BenchmarkNTermProd;7248;1754;29
0-55-0;Baseline;parser_test.go/BenchmarkOrProd___;5467;1646;20
0-55-0;Baseline;parser_test.go/BenchmarkUsersProdY;1274595;403595;4879
0-55-0;Baseline;parser_test.go/BenchmarkUsersProd;180869;36615;729
0-55-0;Baseline;parser_test.go/BenchmarkProjsProdY;270394;77092;1085
0-55-0;Baseline;parser_test.go/BenchmarkProjsProd;45662;9965;208
0-55-0;Baseline;parser_test.go/BenchmarkJSONProdY;543537;154742;2148
0-55-0;Baseline;parser_test.go/BenchmarkJSONProd;45579;9961;208
0-56-0;Baseline;parser_test.go/BenchmarkStringProd;2527;976;12
0-56-0;Baseline;parser_test.go/BenchmarkTermProd;2527;970;12
0-56-0;Baseline;parser_test.go/BenchmarkFormProd;5120;1633;22
0-56-0;Baseline;parser_test.go/BenchmarkNTermProd;7251;1754;29
0-56-0;Baseline;parser_test.go/BenchmarkOrProd___;5472;1646;20
0-56-0;Baseline;parser_test.go/BenchmarkUsersProdY;1280522;403578;4879
0-56-0;Baseline;parser_test.go/BenchmarkUsersProd;180614;36632;730
0-56-0;Baseline;parser_test.go/BenchmarkProjsProdY;271523;77093;1085
0-56-0;Baseline;parser_test.go/BenchmarkProjsProd;45546;9961;208
0-56-0;Baseline;parser_test.go/BenchmarkJSONProdY;542237;154741;2148
0-56-0;Baseline;parser_test.go/BenchmarkJSONProd;45678;9964;208
0-57-0;Baseline;parser_test.go/BenchmarkStringProd;2531;976;12
0-57-0;Baseline;parser_test.go/BenchmarkTermProd;2521;971;12
0-57-0;Baseline;parser_test.go/BenchmarkFormProd;5120;1633;22
0-57-0;Baseline;parser_test.go/BenchmarkNTermProd;7245;1754;29
0-57-0;Baseline;parser_test.go/BenchmarkOrProd___;5468;1646;20
0-57-0;Baseline;parser_test.go/BenchmarkUsersProdY;1284154;403583;4879
0-57-0;Baseline;parser_test.go/BenchmarkUsersProd;180399;36623;729
0-57-0;Baseline;parser_test.go/BenchmarkProjsProdY;270747;77092;1085
0-57-0;Baseline;parser_test.go/BenchmarkProjsProd;45684;9960;208
0-57-0;Baseline;parser_test.go/BenchmarkJSONProdY;537081;154739;2148
0-57-0;Baseline;parser_test.go/BenchmarkJSONProd;45699;9960;208
0-58-0;Baseline;parser_test.go/BenchmarkStringProd;2533;976;12
0-58-0;Baseline;parser_test.go/BenchmarkTermProd;2523;971;12
0-58-0;Baseline;parser_test.go/BenchmarkFormProd;5116;1633;22
0-58-0;Baseline;parser_test.go/BenchmarkNTermProd;7251;1754;29
0-58-0;Baseline;parser_test.go/BenchmarkOrProd___;5460;1646;20
0-58-0;Baseline;parser_test.go/BenchmarkUsersProdY;1280603;403585;4879
0-58-0;Baseline;parser_test.go/BenchmarkUsersProd;180282;36615;729
0-58-0;Baseline;parser_test.go/BenchmarkProjsProdY;270749;77092;1085
0-58-0;Baseline;parser_test.go/BenchmarkProjsProd;45705;9963;208
0-58-0;Baseline;parser_test.go/BenchmarkJSONProdY;541708;154742;2148
0-58-0;Baseline;parser_test.go/BenchmarkJSONProd;45470;9961;208
0-59-0;Baseline;parser_test.go/BenchmarkStringProd;2534;976;12
0-59-0;Baseline;parser_test.go/BenchmarkTermProd;2532;970;12
0-59-0;Baseline;parser_test.go/BenchmarkFormProd;5112;1633;22
0-59-0;Baseline;parser_test.go/BenchmarkNTermProd;7249;1754;29
0-59-0;Baseline;parser_test.go/BenchmarkOrProd___;5476;1646;20
0-59-0;Baseline;parser_test.go/BenchmarkUsersProdY;1281642;403598;4879
0-59-0;Baseline;parser_test.go/BenchmarkUsersProd;180574;36581;727
0-59-0;Baseline;parser_test.go/BenchmarkProjsProdY;270685;77092;1085
0-59-0;Baseline;parser_test.go/BenchmarkProjsProd;45439;9963;208
0-59-0;Baseline;parser_test.go/BenchmarkJSONProdY;540774;154740;2148
0-59-0;Baseline;parser_test.go/BenchmarkJSONProd;45582;9964;208
0-60-0;Baseline;parser_test.go/BenchmarkStringProd;2527;976;12
0-60-0;Baseline;parser_test.go/BenchmarkTermProd;2533;971;12
0-60-0;Baseline;parser_test.go/BenchmarkFormProd;5119;1633;22
0-60-0;Baseline;parser_test.go/BenchmarkNTermProd;7255;1754;29
0-60-0;Baseline;parser_test.go/BenchmarkOrProd___;5463;1646;20
0-60-0;Baseline;parser_test.go/BenchmarkUsersProdY;1272030;403600;4879
0-60-0;Baseline;parser_test.go/BenchmarkUsersProd;180114;36579;728
0-60-0;Baseline;parser_test.go/BenchmarkProjsProdY;270985;77092;1085
0-60-0;Baseline;parser_test.go/BenchmarkProjsProd;45532;9961;208
0-60-0;Baseline;parser_test.go/BenchmarkJSONProdY;538702;154740;2148
0-60-0;Baseline;parser_test.go/BenchmarkJSONProd;45425;9965;208
0-61-0;Baseline;parser_test.go/BenchmarkStringProd;2535;976;12
0-61-0;Baseline;parser_test.go/BenchmarkTermProd;2527;970;12
0-61-0;Baseline;parser_test.go/BenchmarkFormProd;5192;1633;22
0-61-0;Baseline;parser_test.go/BenchmarkNTermProd;7249;1754;29
0-61-0;Baseline;parser_test.go/BenchmarkOrProd___;5479;1646;20
0-61-0;Baseline;parser_test.go/BenchmarkUsersProdY;1274500;403597;4879
0-61-0;Baseline;parser_test.go/BenchmarkUsersProd;180675;36589;728
0-61-0;Baseline;parser_test.go/BenchmarkProjsProdY;272423;77092;1085
0-61-0;Baseline;parser_test.go/BenchmarkProjsProd;45494;9962;208
0-61-0;Baseline;parser_test.go/BenchmarkJSONProdY;538952;154739;2148
0-61-0;Baseline;parser_test.go/BenchmarkJSONProd;45540;9961;208
0-62-0;Baseline;parser_test.go/BenchmarkStringProd;2529;976;12
0-62-0;Baseline;parser_test.go/BenchmarkTermProd;2529;971;12
0-62-0;Baseline;parser_test.go/BenchmarkFormProd;5118;1633;22
0-62-0;Baseline;parser_test.go/BenchmarkNTermProd;7252;1754;29
0-62-0;Baseline;parser_test.go/BenchmarkOrProd___;5466;1646;20
0-62-0;Baseline;parser_test.go/BenchmarkUsersProdY;1277888;403595;4879
0-62-0;Baseline;parser_test.go/BenchmarkUsersProd;180150;36588;728
0-62-0;Baseline;parser_test.go/BenchmarkProjsProdY;270952;77092;1085
0-62-0;Baseline;parser_test.go/BenchmarkProjsProd;45601;9958;208
0-62-0;Baseline;parser_test.go/BenchmarkJSONProdY;541490;154740;2148
0-62-0;Baseline;parser_test.go/BenchmarkJSONProd;45693;9962;208
