0-57-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-57-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1693;48;1
0-57-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1775;112;3
0-57-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1733;80;3
0-57-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18563;3748;94
0-57-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75769;10428;321
0-58-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-58-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1700;48;1
0-58-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1776;112;3
0-58-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1742;80;3
0-58-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18542;3748;94
0-58-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75614;10427;321
0-59-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-59-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1700;48;1
0-59-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1777;112;3
0-59-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1739;80;3
0-59-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18628;3748;94
0-59-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75718;10427;321
0-60-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-60-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1694;48;1
0-60-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1769;112;3
0-60-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1740;80;3
0-60-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18575;3748;94
0-60-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75666;10428;321
0-61-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-61-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1699;48;1
0-61-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1778;112;3
0-61-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1727;80;3
0-61-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18582;3747;94
0-61-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;76038;10426;321
0-62-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-62-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1707;48;1
0-62-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1775;112;3
0-62-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1733;80;3
0-62-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18571;3747;94
0-62-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75728;10427;321
0-63-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-63-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1705;48;1
0-63-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1773;112;3
0-63-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1734;80;3
0-63-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18570;3748;94
0-63-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75767;10427;321
0-64-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-64-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1708;48;1
0-64-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1774;112;3
0-64-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1732;80;3
0-64-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18579;3747;94
0-64-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75702;10427;321
0-65-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-65-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1697;48;1
0-65-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1780;112;3
0-65-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1735;80;3
0-65-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18579;3747;94
0-65-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75536;10426;321
0-66-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-66-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1694;48;1
0-66-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1775;112;3
0-66-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1729;80;3
0-66-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18581;3748;94
0-66-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75825;10427;321
0-67-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-67-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1708;48;1
0-67-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1773;112;3
0-67-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1742;80;3
0-67-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18556;3747;94
0-67-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75631;10428;321
0-68-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-68-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1709;48;1
0-68-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1771;112;3
0-68-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1744;80;3
0-68-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18569;3748;94
0-68-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75575;10426;321
0-69-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-69-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1693;48;1
0-69-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1774;112;3
0-69-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1738;80;3
0-69-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18571;3747;94
0-69-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75618;10427;321
0-70-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-70-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1703;48;1
0-70-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1775;112;3
0-70-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1733;80;3
0-70-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18596;3748;94
0-70-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75638;10426;321
0-71-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-71-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1726;48;1
0-71-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1768;112;3
0-71-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1735;80;3
0-71-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18572;3747;94
0-71-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75613;10427;321
0-72-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-72-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1700;48;1
0-72-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1774;112;3
0-72-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1731;80;3
0-72-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18594;3748;94
0-72-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75654;10428;321
0-73-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-73-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1696;48;1
0-73-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1778;112;3
0-73-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1734;80;3
0-73-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18552;3748;94
0-73-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75574;10426;321
0-74-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-74-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1711;48;1
0-74-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1782;112;3
0-74-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1733;80;3
0-74-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18612;3748;94
0-74-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75555;10428;321
0-75-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-75-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1703;48;1
0-75-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1781;112;3
0-75-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1738;80;3
0-75-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18544;3747;94
0-75-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75778;10427;321
0-76-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-76-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1704;48;1
0-76-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1767;112;3
0-76-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1733;80;3
0-76-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18569;3748;94
0-76-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75670;10427;321
0-77-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-77-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1705;48;1
0-77-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1778;112;3
0-77-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1740;80;3
0-77-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18579;3748;94
0-77-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75673;10428;321
0-78-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-78-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1704;48;1
0-78-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1778;112;3
0-78-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1733;80;3
0-78-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18588;3747;94
0-78-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75609;10427;321
0-79-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-79-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1702;48;1
0-79-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1773;112;3
0-79-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1738;80;3
0-79-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18565;3747;94
0-79-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75556;10426;321
0-80-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18586;3747;94
0-80-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75728;10427;321
0-80-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-80-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1693;48;1
0-80-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1774;112;3
0-80-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1737;80;3
0-81-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-81-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1693;48;1
0-81-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1777;112;3
0-81-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1738;80;3
0-81-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18596;3748;94
0-81-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75689;10427;321
0-82-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-82-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1697;48;1
0-82-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1776;112;3
0-82-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1738;80;3
0-82-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18570;3747;94
0-82-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75606;10427;321
0-83-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-83-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1700;48;1
0-83-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1778;112;3
0-83-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1735;80;3
0-83-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18568;3748;94
0-83-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75540;10427;321
0-84-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-84-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1693;48;1
0-84-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1777;112;3
0-84-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1737;80;3
0-84-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18642;3748;94
0-84-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75636;10428;321
0-85-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-85-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1698;48;1
0-85-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1773;112;3
0-85-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1738;80;3
0-85-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18579;3748;94
0-85-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75745;10428;321
0-86-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-86-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1703;48;1
0-86-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1772;112;3
0-86-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1740;80;3
0-86-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18555;3747;94
0-86-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75628;10427;321
0-87-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18575;3748;94
0-87-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75693;10428;321
0-87-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-87-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1701;48;1
0-87-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1774;112;3
0-87-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1741;80;3
0-88-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-88-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1708;48;1
0-88-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1775;112;3
0-88-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1737;80;3
0-88-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18574;3748;94
0-88-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75579;10428;321
0-89-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-89-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1690;48;1
0-89-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1777;112;3
0-89-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1731;80;3
0-89-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18566;3747;94
0-89-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75939;10427;321
0-90-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18613;3748;94
0-90-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75691;10428;321
0-90-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-90-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1699;48;1
0-90-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1778;112;3
0-90-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1737;80;3
0-91-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18580;3747;94
0-91-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75597;10426;321
0-91-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-91-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1692;48;1
0-91-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1764;112;3
0-91-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1734;80;3
0-92-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18575;3748;94
0-92-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75593;10428;321
0-92-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-92-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1719;48;1
0-92-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1767;112;3
0-92-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1734;80;3
0-93-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-93-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1690;48;1
0-93-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1774;112;3
0-93-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1727;80;3
0-93-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18568;3748;94
0-93-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75674;10426;321
0-94-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-94-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1702;48;1
0-94-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1771;112;3
0-94-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1721;80;3
0-94-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18573;3747;94
0-94-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75597;10427;321
0-95-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18595;3748;94
0-95-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75602;10427;321
0-95-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-95-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1705;48;1
0-95-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1771;112;3
0-95-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1737;80;3
0-96-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-96-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1691;48;1
0-96-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1767;112;3
0-96-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1740;80;3
0-96-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18611;3748;94
0-96-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75628;10426;321
0-97-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-97-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1709;48;1
0-97-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1775;112;3
0-97-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1737;80;3
0-97-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18567;3748;94
0-97-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75614;10428;321
0-98-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-98-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1699;48;1
0-98-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1770;112;3
0-98-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1735;80;3
0-98-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18563;3747;94
0-98-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75773;10428;321
0-99-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-99-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1705;48;1
0-99-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1770;112;3
0-99-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1732;80;3
0-99-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18605;3748;94
0-99-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75726;10428;321
0-100-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-100-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1703;48;1
0-100-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1767;112;3
0-100-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1730;80;3
0-100-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18616;3748;94
0-100-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;76017;10426;321
0-101-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-101-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1705;48;1
0-101-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1769;112;3
0-101-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1730;80;3
0-101-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18575;3748;94
0-101-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75746;10427;321
0-102-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-102-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1702;48;1
0-102-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1772;112;3
0-102-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1737;80;3
0-102-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18595;3748;94
0-102-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75620;10428;321
0-103-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-103-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1695;48;1
0-103-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1770;112;3
0-103-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1734;80;3
0-103-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18599;3747;94
0-103-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75734;10427;321
0-104-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-104-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1701;48;1
0-104-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1768;112;3
0-104-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1741;80;3
0-104-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18563;3748;94
0-104-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75678;10428;321
0-105-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-105-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1704;48;1
0-105-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1773;112;3
0-105-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1736;80;3
0-105-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18606;3748;94
0-105-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75661;10427;321
0-106-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18562;3748;94
0-106-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75548;10427;321
0-106-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-106-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1706;48;1
0-106-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1772;112;3
0-106-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1730;80;3
