0-79-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;458831;63701;7686
0-79-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;925559;127191;15366
0-79-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1843071;245975;30726
0-79-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3814451;491742;61446
0-79-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7695147;983297;122886
0-79-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1570434;0;0
0-79-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3132769;0;0
0-79-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6268400;0;0
0-79-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12543571;0;0
0-80-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50295972;727776;1702
0-80-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59564740;2524742;2227
0-80-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50093852;718437;164
0-80-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59500188;2517033;945
0-80-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;459297;63701;7686
0-80-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;917109;127190;15366
0-80-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1834462;245977;30726
0-80-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3743326;491752;61446
0-80-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7590219;983297;122886
0-80-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1572391;0;0
0-80-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3141797;0;0
0-80-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6271235;0;0
0-80-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12569286;0;0
0-81-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50273420;727664;1702
0-81-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59591184;2524830;2227
0-81-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50097336;718386;164
0-81-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59490810;2516950;945
0-81-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;460905;63701;7686
0-81-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;926542;127189;15366
0-81-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1848019;245978;30726
0-81-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3736188;491746;61446
0-81-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7632502;983315;122886
0-81-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1567341;0;0
0-81-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3137911;0;0
0-81-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6277016;0;0
0-81-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12550323;0;0
0-82-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50312760;727669;1702
0-82-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59669548;2524742;2227
0-82-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50092580;718381;164
0-82-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59459612;2516870;945
0-82-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;463576;63701;7686
0-82-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;915499;127190;15366
0-82-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1835324;245978;30726
0-82-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3736657;491742;61446
0-82-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7586903;983298;122886
0-82-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1567766;0;0
0-82-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3137945;0;0
0-82-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6275911;0;0
0-82-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12566549;0;0
0-83-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50266730;727664;1702
0-83-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59591720;2524830;2227
0-83-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50206610;718381;164
0-83-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59641644;2517033;945
0-83-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;461881;63701;7686
0-83-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;921809;127190;15366
0-83-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1860754;245975;30726
0-83-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3773567;491746;61446
0-83-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7626425;983306;122886
0-83-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1570063;0;0
0-83-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3135455;0;0
0-83-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6277439;0;0
0-83-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12534606;0;0
0-84-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50276996;727659;1702
0-84-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59645684;2524738;2226
0-84-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50098110;718380;164
0-84-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59435804;2516877;945
0-84-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;460759;63701;7686
0-84-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;922325;127190;15366
0-84-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1858917;245978;30726
0-84-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3712193;491742;61446
0-84-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7589642;983298;122886
0-84-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1570798;0;0
0-84-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3134825;0;0
0-84-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6277861;0;0
0-84-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12538057;0;0
0-85-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50271268;727658;1702
0-85-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59606156;2524748;2227
0-85-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50106660;718445;164
0-85-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59532050;2516863;944
0-85-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;461734;63701;7686
0-85-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;918970;127191;15366
0-85-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1838869;245978;30726
0-85-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3760084;491742;61446
0-85-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7584668;983297;122886
0-85-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1566461;0;0
0-85-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3135863;0;0
0-85-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6278252;0;0
0-85-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12552353;0;0
0-86-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50268068;727661;1702
0-86-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59560932;2524745;2227
0-86-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50089668;718436;164
0-86-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59489640;2516866;944
0-86-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;460731;63701;7686
0-86-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;915984;127190;15366
0-86-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1857123;245978;30726
0-86-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3752268;491742;61446
0-86-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7607583;983306;122886
0-86-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1567678;0;0
0-86-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3140580;0;0
0-86-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6271550;0;0
0-86-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12558368;0;0
0-87-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50258304;727658;1702
0-87-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59575910;2524829;2227
0-87-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50111820;718436;164
0-87-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59455692;2516870;945
0-87-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;459796;63701;7686
0-87-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;920517;127190;15366
0-87-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1846789;245978;30726
0-87-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3735911;491745;61446
0-87-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7638064;983298;122886
0-87-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1566383;0;0
0-87-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3134924;0;0
0-87-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6280699;0;0
0-87-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12539225;0;0
0-88-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50402390;727720;1702
0-88-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59606588;2524750;2227
0-88-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50094920;718378;164
0-88-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59539070;2516878;945
0-88-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;465651;63701;7686
0-88-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;922692;127190;15366
0-88-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1834978;245976;30726
0-88-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3724859;491749;61446
0-88-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7611608;983315;122886
0-88-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1566706;0;0
0-88-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3142278;0;0
0-88-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6279159;0;0
0-88-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12541099;0;0
0-89-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50265452;727660;1702
0-89-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59599876;2524742;2227
0-89-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50168276;718379;164
0-89-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59477270;2516946;945
0-89-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;462713;63700;7686
0-89-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;923399;127191;15366
0-89-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1840956;245978;30726
0-89-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3748363;491742;61446
0-89-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7601385;983306;122886
0-89-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1565837;0;0
0-89-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3135842;0;0
0-89-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6276098;0;0
0-89-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12536860;0;0
0-90-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50381980;727664;1702
0-90-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59873400;2524738;2226
0-90-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50180070;718438;164
0-90-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59483030;2516874;945
0-90-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;459905;63701;7686
0-90-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;921443;127190;15366
0-90-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1846355;245978;30726
0-90-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3734462;491745;61446
0-90-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7571685;983297;122886
0-90-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1568282;0;0
0-90-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3140449;0;0
0-90-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6278410;0;0
0-90-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12551961;0;0
0-91-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50298724;727659;1702
0-91-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59642930;2524825;2227
0-91-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50081532;718378;164
0-91-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59526930;2516867;944
0-91-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;462190;63700;7686
0-91-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;919530;127192;15366
0-91-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1834314;245976;30726
0-91-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3731727;491745;61446
0-91-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7634174;983298;122886
0-91-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1567468;0;0
0-91-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3138711;0;0
0-91-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6280440;0;0
0-91-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12555047;0;0
0-92-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50437308;727667;1702
0-92-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59905744;2524825;2227
0-92-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50091270;718380;164
0-92-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59706372;2516958;945
0-92-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;462247;63701;7686
0-92-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;920349;127189;15366
0-92-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1848263;245978;30726
0-92-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3747556;491752;61446
0-92-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7622505;983298;122886
0-92-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1563919;0;0
0-92-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3141391;0;0
0-92-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6272234;0;0
0-92-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12562102;0;0
0-93-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50271520;727720;1702
0-93-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59604890;2524830;2227
0-93-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50086090;718376;164
0-93-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59461052;2516956;945
0-93-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;461936;63701;7686
0-93-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;915541;127189;15366
0-93-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1839833;245980;30726
0-93-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3783157;491746;61446
0-93-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7624004;983315;122886
0-93-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1567848;0;0
0-93-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3142166;0;0
0-93-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6280106;0;0
0-93-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12552198;0;0
0-94-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50262560;727665;1702
0-94-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59590864;2524738;2226
0-94-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50111892;718384;164
0-94-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59461188;2516956;945
0-94-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;459740;63701;7686
0-94-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;915876;127190;15366
0-94-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1852727;245978;30726
0-94-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3727789;491749;61446
0-94-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7608191;983298;122886
0-94-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1568804;0;0
0-94-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3135039;0;0
0-94-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6276031;0;0
0-94-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12551256;0;0
0-95-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50310160;727665;1702
0-95-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59620456;2524748;2227
0-95-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50084200;718378;164
0-95-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59449896;2516957;945
0-95-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;459158;63701;7686
0-95-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;920747;127189;15366
0-95-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1843842;245976;30726
0-95-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3720666;491746;61446
0-95-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7603908;983307;122886
0-95-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1567814;0;0
0-95-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3135905;0;0
0-95-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6272380;0;0
0-95-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12553804;0;0
0-96-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50277960;727664;1702
0-96-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59584604;2524745;2227
0-96-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50093924;718378;164
0-96-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59493216;2516864;944
0-96-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;462943;63701;7686
0-96-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;916711;127189;15366
0-96-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1849167;245978;30726
0-96-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3735470;491749;61446
0-96-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7668838;983297;122886
0-96-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1569831;0;0
0-96-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3135338;0;0
0-96-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6284643;0;0
0-96-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12544745;0;0
0-97-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50421292;727661;1702
0-97-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59558980;2524748;2227
0-97-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50103130;718381;164
0-97-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59442090;2516873;945
0-97-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;467098;63701;7686
0-97-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;918403;127189;15366
0-97-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1840801;245978;30726
0-97-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3743618;491745;61446
0-97-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7596993;983306;122886
0-97-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1568553;0;0
0-97-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3138156;0;0
0-97-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6276648;0;0
0-97-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12558438;0;0
0-98-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50267536;727661;1702
0-98-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59573570;2524735;2226
0-98-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50089656;718492;164
0-98-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59666604;2516959;945
