0-6-0;Baseline;all_test.go/BenchmarkPopCountBigInt1e3;145;0;0
0-6-0;Baseline;all_test.go/BenchmarkPopCountBigIbnt1e4;1396;0;0
0-6-0;Baseline;all_test.go/BenchmarkPopCountBigInt1e5;13708;0;0
0-6-0;Baseline;all_test.go/BenchmarkPopCountBigInt1e6;136926;0;0
0-7-0;Baseline;all_test.go/BenchmarkFC1e3;39.7;0;0
0-7-0;Baseline;all_test.go/BenchmarkFC1e6;71.3;0;0
0-7-0;Baseline;all_test.go/BenchmarkFC1e9;79;0;0
0-7-0;Baseline;all_test.go/BenchmarkFCBig1e3;475;160;4
0-7-0;Baseline;all_test.go/BenchmarkFCBig1e6;685;160;4
0-7-0;Baseline;all_test.go/BenchmarkFCBig1e9;753;160;4
0-7-0;Baseline;all_test.go/BenchmarkFCBig1e12;738;160;4
0-7-0;Baseline;all_test.go/BenchmarkFCBig1e15;789;160;4
0-7-0;Baseline;all_test.go/BenchmarkFCBig1e18;883;160;4
0-7-0;Baseline;all_test.go/BenchmarkIsPrime;121;0;0
0-7-0;Baseline;all_test.go/BenchmarkNextPrime;2227;0;0
0-7-0;Baseline;all_test.go/BenchmarkIsPrimeUint64;4730;1224;25
0-7-0;Baseline;all_test.go/BenchmarkNextPrimeUint64;201069;52031;1103
0-7-0;Baseline;all_test.go/BenchmarkISqrt;221;0;0
0-7-0;Baseline;all_test.go/BenchmarkSqrtUint64;657;0;0
0-7-0;Baseline;all_test.go/BenchmarkSqrtBig2e1e1;1528;368;8
0-7-0;Baseline;all_test.go/BenchmarkSqrtBig2e1e2;2725;512;11
0-7-0;Baseline;all_test.go/BenchmarkSqrtBig2e1e3;14386;2097;14
0-7-0;Baseline;all_test.go/BenchmarkSqrtBig2e1e4;246463;20461;17
0-7-0;Baseline;all_test.go/BenchmarkSqrtBig2e1e5;19468260;237374;20
0-7-0;Baseline;all_test.go/BenchmarkFactorInt;4948;76;1
0-7-0;Baseline;all_test.go/BenchmarkIsPrimeUint16;0.68;0;0
0-7-0;Baseline;all_test.go/BenchmarkNextPrimeUint16;0.68;0;0
0-7-0;Baseline;all_test.go/BenchmarkGCDByte;66.4;0;0
0-7-0;Baseline;all_test.go/BenchmarkGCDUint16;122;0;0
0-7-0;Baseline;all_test.go/BenchmarkGCDUint32;225;0;0
0-7-0;Baseline;all_test.go/BenchmarkGCDUint64;614;0;0
0-7-0;Baseline;all_test.go/BenchmarkLog2Byte;0.82;0;0
0-7-0;Baseline;all_test.go/BenchmarkLog2Uint16;1.53;0;0
0-7-0;Baseline;all_test.go/BenchmarkLog2Uint32;1.34;0;0
0-7-0;Baseline;all_test.go/BenchmarkLog2Uint64;4.15;0;0
0-7-0;Baseline;all_test.go/BenchmarkBitLenByte;0.86;0;0
0-7-0;Baseline;all_test.go/BenchmarkBitLenUint16;1.53;0;0
0-7-0;Baseline;all_test.go/BenchmarkBitLenUint32;1.34;0;0
0-7-0;Baseline;all_test.go/BenchmarkBitLen;6.43;0;0
0-7-0;Baseline;all_test.go/BenchmarkBitLenUint;6.43;0;0
0-7-0;Baseline;all_test.go/BenchmarkBitLenUintptr;4.15;0;0
0-7-0;Baseline;all_test.go/BenchmarkBitLenUint64;4.15;0;0
0-7-0;Baseline;all_test.go/BenchmarkPopCountByte;0.84;0;0
0-7-0;Baseline;all_test.go/BenchmarkPopCountUint16;0.83;0;0
0-7-0;Baseline;all_test.go/BenchmarkPopCountUint32;0.83;0;0
0-7-0;Baseline;all_test.go/BenchmarkPopCount;8.33;0;0
0-7-0;Baseline;all_test.go/BenchmarkPopCountUint;8.33;0;0
0-7-0;Baseline;all_test.go/BenchmarkPopCountUintptr;8.33;0;0
0-7-0;Baseline;all_test.go/BenchmarkPopCountUint64;0.82;0;0
0-7-0;Baseline;all_test.go/BenchmarkUintptrBits;0.48;0;0
0-7-0;Baseline;all_test.go/BenchmarkModPowByte;112;0;0
0-7-0;Baseline;all_test.go/BenchmarkModPowUint16;219;0;0
0-7-0;Baseline;all_test.go/BenchmarkModPowUint32;747;0;0
0-7-0;Baseline;all_test.go/BenchmarkModPowUint64;18597;4867;102
0-7-0;Baseline;all_test.go/BenchmarkModPowBigInt;136936;39188;567
0-7-0;Baseline;all_test.go/BenchmarkMul128;8.81;0;0
0-7-0;Baseline;all_test.go/BenchmarkMul128Big;46.9;0;0
0-7-0;Baseline;all_test.go/BenchmarkProbablyPrimeUint32;737;0;0
0-7-0;Baseline;all_test.go/BenchmarkProbablyPrimeUint64_32;18320;4881;103
0-7-0;Baseline;all_test.go/BenchmarkProbablyPrimeBigInt_32;19878;4854;102
0-7-0;Baseline;all_test.go/BenchmarkProbablyPrimeBigInt64;20107;4836;102
0-7-0;Baseline;all_test.go/BenchmarkProbablyPrimeBigInt128;127931;39627;575
0-7-0;Baseline;all_test.go/BenchmarkPrimorialProductsUint32;32778;20344;12
0-7-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e1;160;80;2
0-7-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e2;161;80;2
0-7-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e3;201;192;2
0-7-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e4;546;1440;2
0-7-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e5;3567;13600;2
0-7-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e6;34079;131104;2
0-7-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e7;360647;1253408;2
0-7-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e1;664;224;5
0-7-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e2;1211;224;5
0-7-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e3;2771;992;12
0-7-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e4;24545;11680;25
0-7-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e5;984965;208240;63
0-7-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e6;42596790;2555095;144
0-7-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e1;533;224;5
0-7-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e2;709;224;5
0-7-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e3;1784;880;11
0-7-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e4;19700;9488;18
0-7-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e5;754592;153089;33
0-7-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e6;33623050;1970773;89
0-7-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_17_2e1e1;533;224;5
0-7-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_17_2e1e2;932;224;5
0-7-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_17_2e1e3;2376;1072;13
0-7-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_17_2e1e4;24261;11056;28
0-7-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_17_2e1e5;1020057;204960;65
0-7-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_17_2e1e6;40687336;2373962;139
0-7-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e1;184;80;2
0-7-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e2;187;80;2
0-7-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e3;228;192;2
0-7-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e4;573;1440;2
0-7-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e5;3580;13600;2
0-7-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e6;34147;131104;2
0-7-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e7;361467;1253409;2
0-7-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_3_2e1e1;596;176;4
0-7-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_3_2e1e2;1146;176;4
0-7-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_3_2e1e3;2700;944;11
0-7-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_3_2e1e4;24477;11632;24
0-7-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_3_2e1e5;984758;208192;62
0-7-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_3_2e1e6;42766990;2555053;143
0-7-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_15_2e1e1;475;176;4
0-7-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_15_2e1e2;643;176;4
0-7-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_15_2e1e3;1711;832;10
0-7-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_15_2e1e4;19613;9440;17
0-7-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_15_2e1e5;754211;153041;32
0-7-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_15_2e1e6;33632504;1970689;88
0-7-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_17_2e1e1;475;176;4
0-7-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_17_2e1e2;867;176;4
0-7-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_17_2e1e3;2308;1024;12
0-7-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_17_2e1e4;24182;11008;27
0-7-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_17_2e1e5;1019674;204913;64
0-7-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_17_2e1e6;40754830;2373911;138
0-7-0;Baseline;all_test.go/BenchmarkPopCountBigInt1e1;13.6;0;0
0-7-0;Baseline;all_test.go/BenchmarkPopCountBigInt1e2;22.8;0;0
0-7-0;Baseline;all_test.go/BenchmarkPopCountBigInt1e3;145;0;0
0-7-0;Baseline;all_test.go/BenchmarkPopCountBigIbnt1e4;1387;0;0
0-7-0;Baseline;all_test.go/BenchmarkPopCountBigInt1e5;13701;0;0
0-7-0;Baseline;all_test.go/BenchmarkPopCountBigInt1e6;136943;0;0
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e1;172;80;2
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e2;180;80;2
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e3;216;134;2
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e4;396;725;2
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e5;1928;6677;2
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e6;15624;65912;2
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e7;149293;626524;2
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e8;1606759;6087384;2
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorUint32Rnd;750;0;0
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorUint64Rnd;8554;2190;46
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorBigIntRnd_128b;25227;8040;120
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorBigInt_104b;11787;3729;58
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorBigIntMod104b;127393;13573;1
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorBigInt_137b;18064;5873;83
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorBigIntMod137b;8703637;922509;3
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt20b_1e1;425;48;1
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt20b_1e2;4015;48;1
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt20b_1e3;42458;48;1
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt20b_1e4;434235;48;1
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt20b_1e5;4324013;48;1
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt20b_1e6;43492108;48;1
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt137b_1e1;586;64;1
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt137b_1e2;4045;64;1
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt137b_1e3;45333;64;1
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt137b_1e4;456126;64;1
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt137b_1e5;4558499;64;1
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt137b_1e6;45810908;64;1
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e2;333;128;3
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e2;522;128;3
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e3;442;352;3
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e3;639;240;3
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e4;1238;2848;3
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e4;1730;1489;3
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e5;9344;27168;3
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e5;12181;13766;3
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e6;96445;262182;3
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e6;139389;137417;3
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e7;1106097;2507412;3
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e7;1453550;1740177;4
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e8;12278700;25127026;3
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e8;19411048;19002131;5
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkMod_5e8;61847910;128135283;3
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_5e8;109495310;112509925;6
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e2;135;0;0
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkModPow_2_1e2;269;80;2
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkModPowB_2_1e2;59272;16405;279
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkModPow_3_1e2;107477;47248;993
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkModPowB_3_1e2;117426;39372;572
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e3;207;0;0
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkModPow_2_1e3;354;144;2
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkModPowB_2_1e3;1374973;630056;3536
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkModPow_3_1e3;2487281;1590784;9986
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkModPowB_3_1e3;5622896;1554955;5960
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e4;253;0;0
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkModPow_2_1e4;495;672;2
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkModPowB_2_1e4;339378340;105432101;49965
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkModPow_3_1e4;594710900;274904608;119958
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkModPowB_3_1e4;1795478900;273896568;80501
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e5;307;0;0
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e6;364;0;0
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e7;430;0;0
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e8;514;0;0
0-7-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e9;573;0;0
0-8-0;Baseline;all_test.go/BenchmarkFC1e3;39.7;0;0
0-8-0;Baseline;all_test.go/BenchmarkFC1e6;71.3;0;0
0-8-0;Baseline;all_test.go/BenchmarkFC1e9;79;0;0
0-8-0;Baseline;all_test.go/BenchmarkFCBig1e3;471;160;4
0-8-0;Baseline;all_test.go/BenchmarkFCBig1e6;685;160;4
0-8-0;Baseline;all_test.go/BenchmarkFCBig1e9;750;160;4
0-8-0;Baseline;all_test.go/BenchmarkFCBig1e12;736;160;4
0-8-0;Baseline;all_test.go/BenchmarkFCBig1e15;796;160;4
0-8-0;Baseline;all_test.go/BenchmarkFCBig1e18;892;160;4
0-8-0;Baseline;all_test.go/BenchmarkIsPrime;121;0;0
0-8-0;Baseline;all_test.go/BenchmarkNextPrime;2228;0;0
0-8-0;Baseline;all_test.go/BenchmarkIsPrimeUint64;4729;1224;25
0-8-0;Baseline;all_test.go/BenchmarkNextPrimeUint64;200670;52031;1103
0-8-0;Baseline;all_test.go/BenchmarkISqrt;222;0;0
0-8-0;Baseline;all_test.go/BenchmarkSqrtUint64;657;0;0
0-8-0;Baseline;all_test.go/BenchmarkSqrtBig2e1e1;1572;368;8
0-8-0;Baseline;all_test.go/BenchmarkSqrtBig2e1e2;2596;512;11
0-8-0;Baseline;all_test.go/BenchmarkSqrtBig2e1e3;14356;2097;14
0-8-0;Baseline;all_test.go/BenchmarkSqrtBig2e1e4;246503;20461;17
0-8-0;Baseline;all_test.go/BenchmarkSqrtBig2e1e5;19468722;237506;20
0-8-0;Baseline;all_test.go/BenchmarkFactorInt;4946;76;1
0-8-0;Baseline;all_test.go/BenchmarkIsPrimeUint16;0.68;0;0
0-8-0;Baseline;all_test.go/BenchmarkNextPrimeUint16;0.68;0;0
0-8-0;Baseline;all_test.go/BenchmarkGCDByte;66.5;0;0
0-8-0;Baseline;all_test.go/BenchmarkGCDUint16;122;0;0
0-8-0;Baseline;all_test.go/BenchmarkGCDUint32;225;0;0
0-8-0;Baseline;all_test.go/BenchmarkGCDUint64;614;0;0
0-8-0;Baseline;all_test.go/BenchmarkLog2Byte;0.82;0;0
0-8-0;Baseline;all_test.go/BenchmarkLog2Uint16;1.53;0;0
0-8-0;Baseline;all_test.go/BenchmarkLog2Uint32;1.34;0;0
0-8-0;Baseline;all_test.go/BenchmarkLog2Uint64;4.15;0;0
0-8-0;Baseline;all_test.go/BenchmarkBitLenByte;0.86;0;0
0-8-0;Baseline;all_test.go/BenchmarkBitLenUint16;1.53;0;0
0-8-0;Baseline;all_test.go/BenchmarkBitLenUint32;1.34;0;0
0-8-0;Baseline;all_test.go/BenchmarkBitLen;6.43;0;0
0-8-0;Baseline;all_test.go/BenchmarkBitLenUint;6.43;0;0
0-8-0;Baseline;all_test.go/BenchmarkBitLenUintptr;4.15;0;0
0-8-0;Baseline;all_test.go/BenchmarkBitLenUint64;4.15;0;0
0-8-0;Baseline;all_test.go/BenchmarkPopCountByte;0.84;0;0
0-8-0;Baseline;all_test.go/BenchmarkPopCountUint16;0.83;0;0
0-8-0;Baseline;all_test.go/BenchmarkPopCountUint32;0.83;0;0
0-8-0;Baseline;all_test.go/BenchmarkPopCount;8.33;0;0
0-8-0;Baseline;all_test.go/BenchmarkPopCountUint;8.33;0;0
0-8-0;Baseline;all_test.go/BenchmarkPopCountUintptr;8.33;0;0
0-8-0;Baseline;all_test.go/BenchmarkPopCountUint64;0.82;0;0
0-8-0;Baseline;all_test.go/BenchmarkUintptrBits;0.48;0;0
0-8-0;Baseline;all_test.go/BenchmarkModPowByte;112;0;0
0-8-0;Baseline;all_test.go/BenchmarkModPowUint16;219;0;0
0-8-0;Baseline;all_test.go/BenchmarkModPowUint32;747;0;0
0-8-0;Baseline;all_test.go/BenchmarkModPowUint64;18586;4867;102
0-8-0;Baseline;all_test.go/BenchmarkModPowBigInt;133482;39188;567
0-8-0;Baseline;all_test.go/BenchmarkMul128;8.81;0;0
0-8-0;Baseline;all_test.go/BenchmarkMul128Big;46.7;0;0
0-8-0;Baseline;all_test.go/BenchmarkProbablyPrimeUint32;737;0;0
0-8-0;Baseline;all_test.go/BenchmarkProbablyPrimeUint64_32;18323;4881;103
0-8-0;Baseline;all_test.go/BenchmarkProbablyPrimeBigInt_32;20010;4854;102
0-8-0;Baseline;all_test.go/BenchmarkProbablyPrimeBigInt64;20921;4836;102
0-8-0;Baseline;all_test.go/BenchmarkProbablyPrimeBigInt128;130052;39628;575
0-8-0;Baseline;all_test.go/BenchmarkPrimorialProductsUint32;32772;20344;12
0-8-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e1;160;80;2
0-8-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e2;161;80;2
0-8-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e3;201;192;2
0-8-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e4;545;1440;2
0-8-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e5;3563;13600;2
0-8-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e6;33987;131104;2
0-8-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e7;360598;1253408;2
0-8-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e1;664;224;5
0-8-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e2;1211;224;5
0-8-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e3;2764;992;12
0-8-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e4;24612;11680;25
0-8-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e5;985158;208240;63
0-8-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e6;42655680;2555043;144
0-8-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e1;533;224;5
0-8-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e2;710;224;5
0-8-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e3;1783;880;11
0-8-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e4;19707;9488;18
0-8-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e5;754626;153089;33
0-8-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e6;33629492;1970771;89
0-8-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_17_2e1e1;533;224;5
0-8-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_17_2e1e2;933;224;5
0-8-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_17_2e1e3;2378;1072;13
0-8-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_17_2e1e4;24255;11056;28
0-8-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_17_2e1e5;1019949;204960;65
0-8-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_17_2e1e6;40687576;2373959;139
0-8-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e1;184;80;2
0-8-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e2;187;80;2
0-8-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e3;228;192;2
0-8-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e4;575;1440;2
0-8-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e5;3592;13600;2
0-8-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e6;34161;131104;2
0-8-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e7;362881;1253409;2
0-8-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_3_2e1e1;595;176;4
0-8-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_3_2e1e2;1148;176;4
0-8-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_3_2e1e3;2694;944;11
0-8-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_3_2e1e4;24457;11632;24
0-8-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_3_2e1e5;984858;208192;62
0-8-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_3_2e1e6;42648230;2555047;143
0-8-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_15_2e1e1;475;176;4
0-8-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_15_2e1e2;643;176;4
0-8-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_15_2e1e3;1714;832;10
0-8-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_15_2e1e4;19612;9440;17
0-8-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_15_2e1e5;753746;153040;32
0-8-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_15_2e1e6;33642124;1970688;88
0-8-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_17_2e1e1;475;176;4
0-8-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_17_2e1e2;867;176;4
0-8-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_17_2e1e3;2306;1024;12
0-8-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_17_2e1e4;24139;11008;27
0-8-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_17_2e1e5;1019336;204912;64
0-8-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_17_2e1e6;40720212;2373911;138
0-8-0;Baseline;all_test.go/BenchmarkPopCountBigInt1e1;13.6;0;0
0-8-0;Baseline;all_test.go/BenchmarkPopCountBigInt1e2;22.8;0;0
0-8-0;Baseline;all_test.go/BenchmarkPopCountBigInt1e3;145;0;0
0-8-0;Baseline;all_test.go/BenchmarkPopCountBigIbnt1e4;1396;0;0
0-8-0;Baseline;all_test.go/BenchmarkPopCountBigInt1e5;13701;0;0
0-8-0;Baseline;all_test.go/BenchmarkPopCountBigInt1e6;136908;0;0
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e1;172;80;2
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e2;180;80;2
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e3;216;134;2
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e4;396;725;2
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e5;1930;6677;2
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e6;15570;65912;2
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e7;149363;626524;2
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e8;1610990;6087384;2
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorUint32Rnd;750;0;0
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorUint64Rnd;8558;2190;46
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorBigIntRnd_128b;25661;8040;120
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorBigInt_104b;11790;3729;58
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorBigIntMod104b;127289;13573;1
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorBigInt_137b;18069;5873;83
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorBigIntMod137b;8700290;922517;3
0-8-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt20b_1e1;425;48;1
