0-142-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30025;4066;32
0-142-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30508;4063;32
0-142-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30561;4042;32
0-142-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29903;3864;30
0-143-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26293;4063;32
0-143-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27063;4061;32
0-143-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26997;4039;32
0-143-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26491;3963;31
0-143-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;28989;4067;32
0-143-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30816;4064;32
0-143-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30294;4041;32
0-143-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29997;3864;30
0-144-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26250;4063;32
0-144-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27022;4060;32
0-144-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27048;4038;32
0-144-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26336;3962;31
0-144-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29391;4066;32
0-144-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30607;4064;32
0-144-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30337;4042;32
0-144-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29659;3864;30
0-145-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;25921;4063;32
0-145-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;26995;4060;32
0-145-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26921;4038;32
0-145-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26335;3962;31
0-145-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30293;4066;32
0-145-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30806;4063;32
0-145-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30514;4041;32
0-145-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29425;3864;30
0-146-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26266;4063;32
0-146-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27043;4060;32
0-146-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26900;4039;32
0-146-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26352;3962;31
0-146-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30001;4065;32
0-146-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30605;4064;32
0-146-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30835;4042;32
0-146-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29612;3864;30
0-147-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26059;4063;32
0-147-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27070;4061;32
0-147-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27075;4037;32
0-147-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26418;3962;31
0-147-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29789;4065;32
0-147-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30664;4064;32
0-147-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30361;4042;32
0-147-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29403;3864;30
0-148-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;25987;4063;32
0-148-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27182;4060;32
0-148-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27018;4037;32
0-148-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26384;3962;31
0-148-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30087;4065;32
0-148-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30688;4064;32
0-148-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30355;4041;32
0-148-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29584;3864;30
0-149-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26178;4063;32
0-149-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27136;4061;32
0-149-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27054;4038;32
0-149-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26220;3964;31
0-149-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30212;4065;32
0-149-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30411;4064;32
0-149-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30130;4042;32
0-149-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29594;3864;30
0-150-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26141;4063;32
0-150-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27014;4061;32
0-150-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26886;4039;32
0-150-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26272;3963;31
0-150-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29539;4066;32
0-150-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30375;4064;32
0-150-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30309;4041;32
0-150-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29723;3864;30
0-151-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26324;4063;32
0-151-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27259;4060;32
0-151-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26948;4038;32
0-151-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26418;3962;31
0-151-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29712;4066;32
0-151-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30757;4064;32
0-151-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30314;4042;32
0-151-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29558;3864;30
0-152-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26055;4063;32
0-152-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;26861;4061;32
0-152-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27302;4038;32
0-152-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26357;3963;31
0-152-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29984;4066;32
0-152-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30594;4064;32
0-152-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30401;4042;32
0-152-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29738;3864;30
0-153-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26196;4063;32
0-153-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27261;4060;32
0-153-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26965;4039;32
0-153-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26411;3963;31
0-153-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29876;4066;32
0-153-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30567;4063;32
0-153-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30763;4042;32
0-153-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29647;3865;30
0-154-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26148;4063;32
0-154-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27057;4061;32
0-154-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26984;4038;32
0-154-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26655;3962;31
0-154-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30170;4066;32
0-154-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30423;4064;32
0-154-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30377;4043;32
0-154-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29612;3864;30
0-155-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26118;4064;32
0-155-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27392;4060;32
0-155-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26794;4038;32
0-155-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26286;3962;31
0-155-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30031;4065;32
0-155-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30481;4064;32
0-155-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30337;4041;32
0-155-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29151;3868;30
0-156-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;25954;4063;32
0-156-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;26978;4061;32
0-156-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27168;4038;32
0-156-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26332;3962;31
0-156-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29883;4065;32
0-156-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30594;4064;32
0-156-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30323;4042;32
0-156-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29483;3867;30
0-157-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26126;4063;32
0-157-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27320;4060;32
0-157-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26883;4038;32
0-157-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26442;3962;31
0-157-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29944;4066;32
0-157-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30691;4064;32
0-157-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30381;4041;32
0-157-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29438;3864;30
0-158-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26269;4063;32
0-158-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27210;4060;32
0-158-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26869;4039;32
0-158-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26152;3962;31
0-158-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29520;4066;32
0-158-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30510;4064;32
0-158-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30454;4041;32
0-158-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29434;3865;30
0-159-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;25931;4063;32
0-159-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27134;4060;32
0-159-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26809;4039;32
0-159-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26522;3962;31
0-159-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30038;4066;32
0-159-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30652;4064;32
0-159-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30375;4042;32
0-159-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29613;3864;30
0-160-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26140;4063;32
0-160-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27153;4060;32
0-160-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26756;4038;32
0-160-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26179;3962;31
0-160-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29901;4066;32
0-160-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30717;4064;32
0-160-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30457;4041;32
0-160-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29699;3864;30
0-161-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26111;4063;32
0-161-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27150;4060;32
0-161-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27010;4038;32
0-161-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26268;3964;31
0-161-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29296;4067;32
0-161-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30802;4064;32
0-161-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30827;4042;32
0-161-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29580;3864;30
0-162-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26187;4063;32
0-162-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27192;4061;32
0-162-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26893;4038;32
0-162-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26823;3962;31
0-162-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29877;4065;32
0-162-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30612;4064;32
0-162-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30505;4042;32
0-162-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29728;3865;30
0-163-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26040;4063;32
0-163-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27184;4061;32
0-163-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27004;4038;32
0-163-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26386;3962;31
0-163-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29562;4066;32
0-163-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30768;4064;32
0-163-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30647;4041;32
0-163-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29568;3865;30
0-164-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26032;4063;32
0-164-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27003;4061;32
0-164-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27286;4038;32
0-164-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26433;3962;31
0-164-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29966;4066;32
0-164-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30549;4064;32
0-164-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30271;4042;32
0-164-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29473;3865;30
0-165-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26021;4063;32
0-165-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27060;4061;32
0-165-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26893;4038;32
0-165-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26355;3963;31
0-165-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30164;4066;32
0-165-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30577;4064;32
0-165-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30384;4041;32
0-165-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29278;3867;30
0-166-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26000;4063;32
0-166-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27066;4061;32
0-166-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26834;4038;32
0-166-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26223;3962;31
0-166-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30039;4066;32
0-166-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30571;4064;32
0-166-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30394;4042;32
0-166-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29506;3870;30
0-167-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26494;4063;32
0-167-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27195;4061;32
0-167-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26944;4038;32
0-167-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26678;3962;31
0-167-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29397;4066;32
0-167-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30489;4064;32
0-167-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30413;4043;32
0-167-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29610;3864;30
0-168-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26130;4063;32
0-168-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27142;4060;32
0-168-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26883;4038;32
0-168-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26430;3962;31
0-168-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29973;4065;32
0-168-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30703;4064;32
0-168-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30259;4042;32
0-168-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29921;3864;30
0-169-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26258;4063;32
0-169-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;26879;4061;32
0-169-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26906;4039;32
0-169-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26183;3962;31
0-169-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29952;4065;32
0-169-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30458;4064;32
0-169-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30457;4040;32
0-169-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29251;3868;30
0-170-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26279;4063;32
0-170-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27261;4061;32
0-170-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27043;4039;32
0-170-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26332;3963;31
0-170-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30150;4065;32
0-170-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;31052;4064;32
0-170-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30466;4041;32
0-170-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29750;3864;30
0-171-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26274;4063;32
0-171-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27172;4060;32
0-171-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26938;4038;32
0-171-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26430;3962;31
0-171-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30003;4066;32
0-171-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30945;4064;32
0-171-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30343;4042;32
0-171-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29656;3864;30
0-172-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26112;4063;32
0-172-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27105;4061;32
0-172-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27181;4039;32
0-172-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26349;3962;31
0-172-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29978;4066;32
0-172-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30625;4064;32
0-172-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30325;4042;32
0-172-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29364;3869;30
0-173-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26333;4063;32
0-173-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;26988;4061;32
0-173-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26838;4038;32
0-173-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26328;3962;31
0-173-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30473;4065;32
0-173-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30492;4064;32
0-173-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30339;4041;32
0-173-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29591;3865;30
0-174-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26305;4063;32
0-174-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27138;4061;32
0-174-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27069;4038;32
0-174-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26471;3963;31
0-174-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30028;4066;32
0-174-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30903;4063;32
0-174-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30405;4041;32
0-174-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29699;3866;30
0-175-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;25969;4063;32
0-175-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27189;4061;32
0-175-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26761;4039;32
0-175-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26343;3963;31
0-175-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30180;4066;32
0-175-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30394;4064;32
0-175-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30478;4043;32
0-175-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29955;3865;30
0-176-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26327;4063;32
0-176-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;26976;4061;32
0-176-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26763;4038;32
0-176-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26447;3962;31
0-176-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29890;4066;32
0-176-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30992;4064;32
0-176-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30575;4042;32
0-176-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29473;3865;30
0-177-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26387;4063;32
0-177-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;26876;4061;32
0-177-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26913;4037;32
0-177-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26630;3962;31
0-177-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30092;4065;32
0-177-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30544;4064;32
0-177-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30555;4041;32
0-177-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29992;3865;30
0-178-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26324;4063;32
